time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:45:25.835000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 50.98695593668566, 51.41352595255415, 34.15389712124119, 'Varying'
14:45:26.460000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 50.98695593668566, 51.41352595255415, 34.15389712124119, 'Varying'
14:45:27.148000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 46.09709560355486, 43.70547896723531, 28.488119299974016, 'Varying'
14:45:27.835000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 50.21967015556862, 51.731813970557766, 35.814238771563396, 'Varying'
14:45:28.445000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 50.21967015556862, 51.731813970557766, 35.814238771563396, 'Varying'
14:45:29.101000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.23086871856714, 44.20846279631155, 29.237500311335054, 'Varying'
14:45:29.773000,41.545659568836584, 'on', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.09709560355486, 43.95601223931811, 30.866338723626484, 'Varying'
14:45:30.322000,41.545659568836584, 'on', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.09709560355486, 43.95601223931811, 30.866338723626484, 'Varying'
14:45:31.021000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 51.2990864306081, 52.05331094675762, 35.121267499026715, 'Varying'
14:45:31.646000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 51.2990864306081, 52.05331094675762, 35.121267499026715, 'Varying'
14:45:32.334000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.96386802089006, 44.59080612513179, 28.90277032964093, 'Varying'
14:45:32.840000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.96386802089006, 44.59080612513179, 28.90277032964093, 'Varying'
14:45:33.527000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 46.50007117846252, 43.70547896723531, 28.736414986999876, 'Varying'
14:45:34.093000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 46.50007117846252, 43.70547896723531, 28.736414986999876, 'Varying'
14:45:34.781000,42.25683148137546, 'on', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 46.63551049121327, 43.33320344745289, 28.405679702440523, 'Varying'
14:45:35.406000,42.25683148137546, 'on', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 46.63551049121327, 43.33320344745289, 28.405679702440523, 'Varying'
14:45:36.078000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 51.2990864306081, 48.393595583163744, 32.749094760502885, 'Varying'
14:45:36.718000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 51.2990864306081, 48.393595583163744, 32.749094760502885, 'Varying'
14:45:37.390000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.767948805448555, 50.477270002494436, 32.84111513931782, 'Varying'
14:45:37.973000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 50.67783591593064, 51.572272978398075, 35.61487058794421, 'Varying'
14:45:38.560000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 50.67783591593064, 51.572272978398075, 35.61487058794421, 'Varying'
14:45:39.231000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.9080906667794, 44.462863722580494, 29.57498264928006, 'Varying'
14:45:39.841000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.9080906667794, 44.462863722580494, 29.57498264928006, 'Varying'
14:45:40.513000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 49.17535595220704, 49.41851958906142, 32.11116320806116, 'Varying'
14:45:41.106000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 49.17535595220704, 49.41851958906142, 32.11116320806116, 'Varying'
14:45:41.684000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 46.77151527402651, 43.70547896723531, 28.570720997741375, 'Varying'
14:45:42.309000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 46.77151527402651, 43.70547896723531, 28.570720997741375, 'Varying'
14:45:42.997000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 47.182974163820745, 44.33541736540451, 29.153562617652426, 'Varying'
14:45:43.621000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 47.182974163820745, 44.33541736540451, 29.153562617652426, 'Varying'
14:45:44.309000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 47.46020340520249, 44.462863722580494, 28.98619874707157, 'Varying'
14:45:44.839000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 47.46020340520249, 44.462863722580494, 28.98619874707157, 'Varying'
14:45:45.542000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 47.599711231451295, 44.20846279631155, 29.069795804282933, 'Varying'
14:45:46.168000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 47.599711231451295, 44.20846279631155, 29.069795804282933, 'Varying'
14:45:46.855000,43.725958619311086, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 47.46020340520249, 44.33541736540451, 28.98619874707157, 'Varying'
14:45:47.480000,43.725958619311086, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 47.46020340520249, 44.33541736540451, 28.98619874707157, 'Varying'
14:45:48.183000,43.85135227718308, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 47.32129287327842, 44.33541736540451, 28.819509443307652, 'Varying'
14:45:48.949000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 51.93262659740071, 52.05331094675762, 35.61487058794421, 'Varying'
14:45:49.652000,44.103566917541514, 'on', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 51.45629975553288, 48.53802814753669, 34.92571248208287, 'Varying'
14:45:50.433000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 47.46020340520249, 45.23811137815244, 31.572746774131872, 'Varying'
14:45:51.137000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 47.46020340520249, 45.23811137815244, 32.02089950874972, 'Varying'
14:45:51.767000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 52.416154611253376, 51.255564767253986, 37.138296659503226, 'Varying'
14:45:52.407000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 52.416154611253376, 51.255564767253986, 37.138296659503226, 'Varying'
14:45:53.095000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 47.32129287327842, 44.59080612513179, 30.086528712963172, 'Varying'
14:45:53.782000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 47.32129287327842, 44.59080612513179, 30.086528712963172, 'Varying'
14:45:54.364000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.44961673344534, 44.71924888049426, 29.405892875656434, 'Varying'
14:45:54.896000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.44961673344534, 44.71924888049426, 29.405892875656434, 'Varying'
14:45:55.568000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 47.73982189364085, 44.462863722580494, 29.57498264928006, 'Varying'
14:45:56.162000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 47.73982189364085, 44.462863722580494, 29.57498264928006, 'Varying'
14:45:56.834000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 53.573689728102636, 51.89215717232736, 34.82833157539284, 'Varying'
14:45:57.474000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 53.573689728102636, 51.89215717232736, 34.82833157539284, 'Varying'
14:45:58.177000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 53.573689728102636, 51.89215717232736, 34.34531931190844, 'Varying'
14:45:58.943000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 47.46020340520249, 44.20846279631155, 30.00081861472171, 'Varying'
14:45:59.638000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.16382738323517, 44.33541736540451, 31.39493671091202, 'Varying'
14:46:00.264000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 48.30640624215067, 45.50066055709976, 32.29233526379005, 'Varying'
14:46:00.832000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 48.30640624215067, 45.50066055709976, 32.29233526379005, 'Varying'
14:46:01.519000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.59346484282912, 44.71924888049426, 30.34476661990834, 'Varying'
14:46:02.144000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.59346484282912, 44.71924888049426, 30.34476661990834, 'Varying'
14:46:02.848000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 49.17535595220704, 48.106659279162386, 31.39493671091202, 'Varying'
14:46:03.357000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 49.17535595220704, 48.106659279162386, 31.39493671091202, 'Varying'
14:46:04.061000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 51.77306181861621, 51.255564767253986, 33.67967560848456, 'Varying'
14:46:04.669000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 51.77306181861621, 51.255564767253986, 33.67967560848456, 'Varying'
14:46:05.326000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.59346484282912, 44.59080612513179, 29.321610017348007, 'Varying'
14:46:05.966000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.59346484282912, 44.59080612513179, 29.321610017348007, 'Varying'
14:46:06.638000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 50.0683897252228, 44.71924888049426, 29.74477891420213, 'Varying'
14:46:07.326000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 48.737956634526995, 44.97765293483536, 31.129741778148116, 'Varying'
14:46:07.994000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 48.737956634526995, 44.97765293483536, 31.129741778148116, 'Varying'
14:46:08.573000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 48.737956634526995, 44.20846279631155, 29.321610017348007, 'Varying'
14:46:09.276000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 53.74253298389857, 51.572272978398075, 37.03465323699004, 'Varying'
14:46:09.917000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 53.74253298389857, 51.572272978398075, 37.03465323699004, 'Varying'
14:46:10.604000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 54.25449322517204, 51.572272978398075, 35.121267499026715, 'Varying'
14:46:11.198000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 54.25449322517204, 51.572272978398075, 35.121267499026715, 'Varying'
14:46:11.870000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 53.74253298389857, 52.378084278360745, 34.82833157539284, 'Varying'
14:46:12.502000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 53.74253298389857, 52.378084278360745, 34.82833157539284, 'Varying'
14:46:13.190000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 52.2541646208457, 46.70902459364464, 31.39493671091202, 'Varying'
14:46:13.893000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 48.59346484282912, 44.84819634703166, 30.95394285867235, 'Varying'
14:46:14.596000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 54.082924879240295, 51.572272978398075, 37.138296659503226, 'Varying'
14:46:15.125000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 54.082924879240295, 51.572272978398075, 37.138296659503226, 'Varying'
14:46:15.822000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 48.44961673344534, 45.369122319901635, 30.00081861472171, 'Varying'
14:46:16.462000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 48.44961673344534, 45.369122319901635, 30.00081861472171, 'Varying'
14:46:17.166000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 49.61877455127603, 44.08199580738284, 29.237500311335054, 'Varying'
14:46:17.885000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 48.737956634526995, 44.33541736540451, 30.431219237560015, 'Varying'
14:46:18.619000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.8830982526369, 44.59080612513179, 31.129741778148116, 'Varying'
14:46:19.275000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 48.8830982526369, 44.59080612513179, 31.129741778148116, 'Varying'
14:46:19.978000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 54.77480929786833, 52.21528377894282, 35.121267499026715, 'Varying'
14:46:20.619000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 54.77480929786833, 52.21528377894282, 35.121267499026715, 'Varying'
14:46:21.306000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 52.57896995502807, 46.57252301961796, 31.21793920982202, 'Varying'
14:46:21.919000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 52.57896995502807, 46.57252301961796, 31.21793920982202, 'Varying'
14:46:22.623000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 53.573689728102636, 48.106659279162386, 32.47437664021777, 'Varying'
14:46:23.279000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 49.17535595220704, 44.71924888049426, 31.129741778148116, 'Varying'
14:46:23.888000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 49.17535595220704, 44.71924888049426, 31.129741778148116, 'Varying'
14:46:24.533000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 47.599711231451295, 44.59080612513179, 30.00081861472171, 'Varying'
14:46:25.175000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 47.599711231451295, 44.59080612513179, 30.00081861472171, 'Varying'
14:46:25.480000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 51.14264107131487, 45.23811137815244, 30.258501486688033, 'Varying'
14:46:26.065000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 47.880541004321, 44.84819634703166, 32.565727034381496, 'Varying'
14:46:26.602000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 47.880541004321, 44.84819634703166, 32.565727034381496, 'Varying'
14:46:27.306000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 48.8830982526369, 44.84819634703166, 31.129741778148116, 'Varying'
14:46:27.978000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 48.8830982526369, 44.84819634703166, 31.129741778148116, 'Varying'
14:46:28.558000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 54.42698989307581, 52.378084278360745, 34.92571248208287, 'Varying'
14:46:28.977000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 54.42698989307581, 52.378084278360745, 34.92571248208287, 'Varying'
14:46:29.376000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 49.17535595220704, 46.70902459364464, 30.604691941703265, 'Varying'
14:46:29.795000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 53.40573537557799, 51.572272978398075, 38.5146449954554, 'Varying'
14:46:30.022000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 52.57896995502807, 50.32385953155023, 38.40679832584499, 'Varying'
14:46:30.694000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 46.9080906667794, 44.97765293483536, 34.82833157539284, 'Varying'
14:46:31.001000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 51.14264107131487, 47.260851966565156, 35.51560334446748, 'Varying'
14:46:31.656000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 47.73982189364085, 45.89848613938, 35.121267499026715, 'Varying'
14:46:32.313000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 51.2990864306081, 52.05331094675762, 37.87258531024605, 'Varying'
14:46:32.969000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.98695593668566, 51.731813970557766, 37.03465323699004, 'Varying'
14:46:33.491000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 53.238660438227384, 50.477270002494436, 37.555984429193586, 'Varying'
