time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:20:07.061000,19.894397179941677, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:07.311000,19.894397179941677, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:07.576000,19.894397179941677, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:07.889000,19.90614872939447, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:08.217000,19.90614872939447, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:08.530000,19.90614872939447, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:08.780000,19.90614872939447, 'off', 'on', 20.200757481202402, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:09.061000,19.90614872939447, 'off', 'on', 20.200757481202402, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:09.342000,19.894397179941677, 'off', 'on', 20.200757481202402, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:09.655000,19.894397179941677, 'off', 'on', 20.200757481202402, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:09.936000,19.90614872939447, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:10.264000,19.90614872939447, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:10.561000,19.91790027884726, 'off', 'on', 20.18894560739136, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:10.780000,19.929651828300052, 'off', 'on', 20.200757481202402, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:11.046000,19.929651828300052, 'off', 'on', 20.212569355013443, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:11.249000,19.929651828300052, 'off', 'on', 20.224381228824484, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:11.546000,19.929651828300052, 'off', 'on', 20.224381228824484, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:11.780000,19.929651828300052, 'off', 'on', 20.212569355013443, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:12.092000,19.941403377752845, 'off', 'on', 20.212569355013443, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:12.342000,19.941403377752845, 'off', 'on', 20.224381228824484, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:12.655000,19.953154927205635, 'off', 'on', 20.224381228824484, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:12.952000,19.964906476658427, 'off', 'on', 20.236193102635525, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:13.280000,19.964906476658427, 'off', 'on', 20.236193102635525, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:13.561000,19.964906476658427, 'off', 'on', 20.248004976446566, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:13.811000,19.953154927205635, 'off', 'on', 20.248004976446566, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:14.108000,19.953154927205635, 'off', 'on', 20.248004976446566, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:14.342000,19.953154927205635, 'off', 'on', 20.248004976446566, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:14.639000,19.953154927205635, 'off', 'on', 20.248004976446566, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:14.952000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:15.264000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:15.592000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:15.842000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:16.124000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:16.436000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:16.733000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:16.999000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:17.327000,19.964906476658427, 'on', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:17.597000,19.964906476658427, 'on', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:17.894000,19.964906476658427, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:18.206000,19.976669417771728, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:18.503000,19.976669417771728, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:18.800000,19.976669417771728, 'off', 'on', 20.259816850257607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:19.112000,19.976669417771728, 'off', 'on', 20.271641794535395, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:19.347000,19.976669417771728, 'off', 'on', 20.28346673881318, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:19.628000,19.976669417771728, 'off', 'on', 20.295291683090966, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:19.941000,19.976669417771728, 'off', 'on', 20.307116627368753, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:20.269000,19.964906476658427, 'off', 'on', 20.318941571646537, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:20.566000,19.964906476658427, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:20.863000,19.964906476658427, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:21.097000,19.964906476658427, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:21.378000,19.964906476658427, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:21.691000,19.964906476658427, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:21.988000,19.964906476658427, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:22.285000,19.976669417771728, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:22.581000,19.988432358885024, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:22.847000,20.000195299998325, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:23.160000,20.000195299998325, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:23.472000,20.011958241111625, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:23.785000,20.02372118222492, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:24.097000,20.03548412333822, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:24.331000,20.03548412333822, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:24.628000,20.03548412333822, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:24.941000,20.03548412333822, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:25.253000,20.03548412333822, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:25.550000,20.03548412333822, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:25.863000,20.03548412333822, 'off', 'on', 20.330766515924324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:26.082000,20.03548412333822, 'off', 'on', 20.342604632718235, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:26.363000,20.047258555542623, 'off', 'on', 20.354442749512145, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:26.613000,20.05903298774702, 'off', 'on', 20.366280866306056, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:26.894000,20.05903298774702, 'off', 'on', 20.366280866306056, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:27.207000,20.07080741995142, 'off', 'on', 20.378118983099966, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:27.519000,20.05903298774702, 'off', 'on', 20.389957099893877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:27.832000,20.047258555542623, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:28.066000,20.047258555542623, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:28.378000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:28.597000,20.07080741995142, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:28.910000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:29.222000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:29.535000,20.07080741995142, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:29.847000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:30.082000,20.047258555542623, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:30.394000,20.047258555542623, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:30.644000,20.03548412333822, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:30.957000,20.047258555542623, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:31.254000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:31.551000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:31.863000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:32.082000,20.05903298774702, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:32.379000,20.05903298774702, 'on', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:32.691000,20.07080741995142, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:33.019000,20.07080741995142, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:33.316000,20.082581852155823, 'off', 'on', 20.401795216687788, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:33.535000,20.09435628436022, 'off', 'on', 20.41364660841242, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:33.832000,20.10613071656462, 'off', 'on', 20.425498000137054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:34.082000,20.10613071656462, 'off', 'on', 20.437349391861687, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:34.394000,20.10613071656462, 'off', 'on', 20.44920078358632, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:34.676000,20.10613071656462, 'off', 'on', 20.461052175310954, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:34.988000,20.10613071656462, 'off', 'on', 20.461052175310954, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:35.301000,20.10613071656462, 'off', 'on', 20.472903567035587, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:35.629000,20.10613071656462, 'off', 'on', 20.472903567035587, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:35.879000,20.10613071656462, 'off', 'on', 20.472903567035587, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:36.176000,20.10613071656462, 'off', 'on', 20.472903567035587, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:36.473000,20.10613071656462, 'off', 'on', 20.472903567035587, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:20:36.769000,20.10613071656462, 'off', 'on', 20.472903567035587, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
