time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:36:16.462000,40.400031093352254, 'off', 'on', 41.30582807122866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:16.759000,40.38122415628214, 'off', 'on', 41.345146715364706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:17.087000,40.38122415628214, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:17.384000,40.38122415628214, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:17.681000,40.36241721921201, 'off', 'on', 41.384533510847085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:17.993000,40.343610282141896, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:18.306000,40.343610282141896, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:18.618000,40.343610282141896, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:18.931000,40.343610282141896, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:19.228000,40.32480334507178, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:19.509000,40.32480334507178, 'off', 'on', 41.44375109052638, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:19.837000,40.32480334507178, 'off', 'on', 41.46351318149544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:20.181000,40.305996408001654, 'off', 'on', 41.46351318149544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:20.478000,40.305996408001654, 'off', 'on', 41.4832752724645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:20.806000,40.305996408001654, 'off', 'on', 41.503037363433556, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:21.119000,40.28718947093154, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:21.415000,40.28718947093154, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:21.728000,40.28718947093154, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:22.040000,40.28718947093154, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:22.337000,40.28718947093154, 'off', 'on', 41.54263078623868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:22.665000,40.28718947093154, 'off', 'on', 41.562462118074755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:22.978000,40.28718947093154, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:23.275000,40.28718947093154, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:23.697000,40.28718947093154, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:24.025000,40.26844378693721, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:24.337000,40.24969810294289, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:24.665000,40.23095241894856, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:24.978000,40.212206734954236, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:25.291000,40.19346105095991, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:25.587000,40.19346105095991, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:25.869000,40.212206734954236, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:26.166000,40.19346105095991, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:26.447000,40.174715366965586, 'off', 'on', 41.68158969778174, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:26.759000,40.174715366965586, 'off', 'on', 41.7014908239631, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:27.056000,40.174715366965586, 'off', 'on', 41.7014908239631, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:27.353000,40.174715366965586, 'off', 'on', 41.7014908239631, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:27.681000,40.174715366965586, 'off', 'on', 41.72139195014446, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:27.978000,40.174715366965586, 'off', 'on', 41.74129307632581, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:28.291000,40.174715366965586, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:28.619000,40.174715366965586, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:28.947000,40.1560304629351, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:29.259000,40.13734555890462, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:29.619000,40.118660654874134, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:29.931000,40.09997575084365, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:30.244000,40.08129084681317, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:30.556000,40.06260594278268, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:30.869000,40.06260594278268, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:31.260000,40.06260594278268, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:31.557000,40.06260594278268, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:31.853000,40.06260594278268, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:32.182000,40.04398135037954, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:32.510000,40.04398135037954, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:32.822000,40.0253567579764, 'off', 'on', 41.84108012221727, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:33.150000,40.006732165573254, 'off', 'on', 41.86105160214479, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:33.447000,40.006732165573254, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:33.775000,39.98810757317011, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:34.072000,39.96948298076697, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:34.369000,39.96948298076697, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:34.682000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:34.978000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:35.307000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:35.603000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:35.900000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:36.228000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:36.541000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:36.822000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:37.135000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:37.432000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:37.744000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:38.041000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:38.354000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:38.682000,39.95085838836383, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:38.994000,39.93229364396223, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:39.291000,39.913728899560645, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:39.604000,39.89516415515905, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:39.932000,39.87659941075746, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:40.229000,39.85803466635587, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:40.526000,39.839469921954276, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:40.854000,39.839469921954276, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:41.166000,39.839469921954276, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:41.494000,39.839469921954276, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:41.791000,39.839469921954276, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:42.088000,39.820964566575604, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:42.416000,39.839469921954276, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:42.745000,39.820964566575604, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:43.041000,39.802459211196926, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:43.370000,39.783953855818254, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:43.682000,39.76544850043958, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:43.979000,39.746943145060904, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:44.307000,39.746943145060904, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:44.604000,39.72843778968223, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:44.901000,39.72843778968223, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:45.213000,39.7099913689324, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:45.526000,39.69154494818256, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:45.854000,39.67309852743273, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:46.182000,39.654652106682896, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:46.479000,39.63620568593306, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:46.791000,39.617759265183224, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:47.120000,39.617759265183224, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:47.416000,39.617759265183224, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:47.729000,39.617759265183224, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:48.042000,39.617759265183224, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:48.354000,39.617759265183224, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:48.667000,39.617759265183224, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:48.963000,39.617759265183224, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:49.276000,39.617759265183224, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:49.573000,39.59937132919122, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:49.917000,39.58098339319921, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:50.245000,39.58098339319921, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:50.557000,39.56259545720721, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:50.870000,39.56259545720721, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:51.167000,39.544207521215206, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:51.479000,39.544207521215206, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:51.789000,39.525819585223196, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:52.086000,39.507431649231194, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:52.398000,39.507431649231194, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:52.695000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:52.992000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:53.304000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:53.633000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:53.932000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:54.276000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:54.573000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:54.901000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:55.213000,39.507431649231194, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:55.541000,39.48910175258852, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:55.854000,39.48910175258852, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:56.151000,39.47077185594585, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:56.479000,39.47077185594585, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:56.776000,39.45244195930317, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:57.088000,39.45244195930317, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:57.401000,39.434112062660496, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:57.698000,39.41578216601783, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:58.010000,39.39745226937515, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:58.323000,39.39745226937515, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:58.620000,39.39745226937515, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:58.939000,39.39745226937515, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:59.236000,39.39745226937515, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:59.564000,39.39745226937515, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:36:59.908000,39.39745226937515, 'off', 'on', 41.86105160214479, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:00.236000,39.39745226937515, 'off', 'on', 41.84108012221727, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:00.564000,39.39745226937515, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:00.877000,39.37917997107622, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:01.221000,39.360907672777294, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:01.518000,39.34263537447836, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:01.908000,39.32436307617943, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:02.205000,39.306090777880506, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:02.518000,39.287818479581574, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:02.846000,39.287818479581574, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:03.158000,39.287818479581574, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:03.486000,39.269603342965134, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:03.814000,39.2513882063487, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:04.127000,39.23317306973226, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:04.455000,39.21495793311582, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:04.752000,39.196742796499386, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:05.065000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:05.392000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:05.689000,39.178527659882945, 'off', 'on', 41.74129307632581, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:05.986000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:06.299000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:06.611000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:06.924000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:07.252000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:07.564000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
