time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:55:04.871000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.147554383300303, 35.63649835731286, 33.96347243536013, 'Varying'
14:55:05.136000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.661861719671776, 33.24753998744808, 30.172422595489422, 'Varying'
14:55:05.386000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 29.977267103351608, 35.93386851202871, 33.77403145633724, 'Varying'
14:55:05.621000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.61612262225833, 29.153562617652426, 'Varying'
14:55:05.871000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.661861719671776, 31.61612262225833, 29.321610017348007, 'Varying'
14:55:06.121000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.490241020995768, 35.34153982815053, 34.53775304232835, 'Varying'
14:55:06.402000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.04895726420972, 28.55684459621216, 34.85516345029049, 32.201641307085254, 'Varying'
14:55:06.707000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 32.696068196937745, 29.65979188504963, 'Varying'
14:55:06.950000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 32.696068196937745, 30.604691941703265, 'Varying'
14:55:07.168000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 32.696068196937745, 30.778929723453302, 'Varying'
14:55:07.403000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.39277015002733, 32.696068196937745, 31.041743437307446, 'Varying'
14:55:07.653000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.474730683557596, 32.87901299350517, 31.129741778148116, 'Varying'
14:55:07.887000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.39277015002733, 32.87901299350517, 31.129741778148116, 'Varying'
14:55:08.137000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.474730683557596, 32.7874319562942, 31.041743437307446, 'Varying'
14:55:08.372000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 32.87901299350517, 31.041743437307446, 'Varying'
14:55:08.637000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 28.969750916039914, 33.52629108330888, 31.930848762644928, 'Varying'
14:55:08.872000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 28.72153666079896, 33.52629108330888, 31.661959947731475, 'Varying'
14:55:09.122000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.55684459621216, 33.34023007027491, 31.483739488658614, 'Varying'
14:55:09.387000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.639112911786356, 33.24753998744808, 31.306337071080407, 'Varying'
14:55:09.653000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 28.886854615269158, 33.43314657943256, 31.483739488658614, 'Varying'
14:55:09.965000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.39277015002733, 32.97081280286034, 31.041743437307446, 'Varying'
14:55:10.184000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 29.05280684102479, 33.24753998744808, 31.041743437307446, 'Varying'
14:55:10.403000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.55684459621216, 33.155074775275466, 31.306337071080407, 'Varying'
14:55:10.637000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.39277015002733, 32.87901299350517, 31.21793920982202, 'Varying'
14:55:10.887000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.39277015002733, 32.7874319562942, 30.95394285867235, 'Varying'
14:55:11.137000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 32.7874319562942, 30.95394285867235, 'Varying'
14:55:11.374000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.474730683557596, 32.87901299350517, 30.95394285867235, 'Varying'
14:55:11.624000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.639112911786356, 33.155074775275466, 31.306337071080407, 'Varying'
14:55:11.890000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.24753998744808, 31.306337071080407, 'Varying'
14:55:12.124000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.55684459621216, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:12.406000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:12.640000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 28.886854615269158, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:12.890000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.474730683557596, 33.06283289064419, 31.21793920982202, 'Varying'
14:55:13.124000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:13.374000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 33.155074775275466, 31.129741778148116, 'Varying'
14:55:13.640000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 33.155074775275466, 31.129741778148116, 'Varying'
14:55:13.890000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 33.06283289064419, 31.129741778148116, 'Varying'
14:55:14.140000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.474730683557596, 33.06283289064419, 31.129741778148116, 'Varying'
14:55:14.375000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 33.06283289064419, 31.041743437307446, 'Varying'
14:55:14.625000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 32.97081280286034, 31.041743437307446, 'Varying'
14:55:14.890000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 32.97081280286034, 31.041743437307446, 'Varying'
14:55:15.124000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 33.06283289064419, 31.041743437307446, 'Varying'
14:55:15.390000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 32.97081280286034, 31.041743437307446, 'Varying'
14:55:15.640000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.804116880565118, 32.97081280286034, 30.95394285867235, 'Varying'
14:55:15.890000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.31096197847785, 32.87901299350517, 31.041743437307446, 'Varying'
14:55:16.125000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.474730683557596, 32.87901299350517, 30.95394285867235, 'Varying'
14:55:16.374000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 32.87901299350517, 30.95394285867235, 'Varying'
14:55:16.718000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 32.87901299350517, 31.041743437307446, 'Varying'
14:55:16.937000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.04895726420972, 29.219401831780942, 33.34023007027491, 31.306337071080407, 'Varying'
14:55:17.172000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.474730683557596, 32.97081280286034, 31.21793920982202, 'Varying'
14:55:17.393000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 33.06283289064419, 31.306337071080407, 'Varying'
14:55:17.627000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.474730683557596, 33.06283289064419, 31.306337071080407, 'Varying'
14:55:17.893000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.55684459621216, 33.155074775275466, 31.306337071080407, 'Varying'
14:55:18.127000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.155074775275466, 31.306337071080407, 'Varying'
14:55:18.393000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.72153666079896, 33.155074775275466, 31.306337071080407, 'Varying'
14:55:18.659000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.639112911786356, 32.87901299350517, 30.866338723626484, 'Varying'
14:55:18.878000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.474730683557596, 33.06283289064419, 31.306337071080407, 'Varying'
14:55:19.143000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.55684459621216, 33.155074775275466, 31.306337071080407, 'Varying'
14:55:19.378000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.155074775275466, 31.306337071080407, 'Varying'
14:55:19.643000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:19.893000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:20.143000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:20.378000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.55684459621216, 33.155074775275466, 31.21793920982202, 'Varying'
14:55:20.625000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.39277015002733, 32.7874319562942, 30.778929723453302, 'Varying'
14:55:20.891000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 32.7874319562942, 30.95394285867235, 'Varying'
14:55:21.108000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 32.87901299350517, 31.129741778148116, 'Varying'
14:55:21.389000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.639112911786356, 32.87901299350517, 31.041743437307446, 'Varying'
14:55:21.655000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 28.804116880565118, 33.06283289064419, 31.129741778148116, 'Varying'
14:55:21.874000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.39277015002733, 32.7874319562942, 31.041743437307446, 'Varying'
14:55:22.139000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 32.87901299350517, 31.041743437307446, 'Varying'
14:55:22.389000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.55684459621216, 32.7874319562942, 31.041743437307446, 'Varying'
14:55:22.637000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.232960270206718, 35.63649835731286, 34.53775304232835, 'Varying'
14:55:22.895000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.58138009747296, 31.972804661087025, 29.405892875656434, 'Varying'
14:55:23.145000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 31.79406044792671, 29.490350034259848, 'Varying'
14:55:23.467000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.823256411106684, 31.79406044792671, 29.57498264928006, 'Varying'
14:55:23.670000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.31096197847785, 31.8833310718598, 29.57498264928006, 'Varying'
14:55:23.905000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 31.70499141825195, 29.74477891420213, 'Varying'
14:55:24.124000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.501041016420686, 31.26262292309167, 29.321610017348007, 'Varying'
14:55:24.392000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.229305158345994, 31.174735244782596, 29.74477891420213, 'Varying'
14:55:24.675000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 31.70499141825195, 29.82994491776276, 'Varying'
14:55:24.940000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.438980340599414, 29.490350034259848, 'Varying'
14:55:25.190000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.42326582014368, 30.086528712963172, 'Varying'
14:55:25.503000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.904171407145554, 31.61612262225833, 29.57498264928006, 'Varying'
14:55:25.753000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 31.70499141825195, 29.321610017348007, 'Varying'
14:55:26.003000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 29.89238338882916, 35.73535122482417, 33.77403145633724, 'Varying'
14:55:26.284000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 32.06248259722253, 29.490350034259848, 'Varying'
14:55:26.565000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 29.63875818789967, 32.33275646442735, 31.483739488658614, 'Varying'
14:55:26.862000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.0664415625655, 31.79406044792671, 29.57498264928006, 'Varying'
14:55:27.128000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.474730683557596, 31.438980340599414, 29.74477891420213, 'Varying'
14:55:27.362000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 31.79406044792671, 29.74477891420213, 'Varying'
14:55:27.643000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.930048274783815, 29.89238338882916, 32.33275646442735, 31.751380400566006, 'Varying'
14:55:27.909000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 30.147554383300303, 33.52629108330888, 33.39804657903454, 'Varying'
14:55:28.124000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.404302403397992, 35.63649835731286, 34.92571248208287, 'Varying'
14:55:28.390000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 31.894757502767447, 27.26086956440122, 31.61612262225833, 29.405892875656434, 'Varying'
14:55:28.640000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.61612262225833, 29.405892875656434, 'Varying'
14:55:28.906000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.662659350356307, 35.34153982815053, 34.634353687096564, 'Varying'
14:55:29.187000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 30.062323715956893, 33.43314657943256, 32.65729923538021, 'Varying'
14:55:29.452000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.661861719671776, 31.8833310718598, 29.65979188504963, 'Varying'
14:55:29.718000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 32.06248259722253, 29.65979188504963, 'Varying'
14:55:29.952000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.70499141825195, 29.65979188504963, 'Varying'
14:55:30.312000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 30.062323715956893, 33.06283289064419, 32.65729923538021, 'Varying'
14:55:30.578000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 31.096918501289736, 36.23370269371674, 34.53775304232835, 'Varying'
14:55:30.859000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.661861719671776, 32.15236627257849, 29.57498264928006, 'Varying'
14:55:31.140000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.922657816919127, 36.033536830244145, 34.634353687096564, 'Varying'
14:55:31.390000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.490241020995768, 35.93386851202871, 34.634353687096564, 'Varying'
14:55:31.625000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.501041016420686, 31.972804661087025, 29.321610017348007, 'Varying'
14:55:31.921000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 31.70499141825195, 29.405892875656434, 'Varying'
14:55:32.156000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 31.8833310718598, 29.57498264928006, 'Varying'
14:55:32.390000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.61612262225833, 29.490350034259848, 'Varying'
14:55:32.718000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.147554383300303, 35.63649835731286, 34.34531931190844, 'Varying'
14:55:32.968000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.229305158345994, 32.51398659377969, 29.74477891420213, 'Varying'
14:55:33.250000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.06248259722253, 29.65979188504963, 'Varying'
14:55:33.515000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.229305158345994, 31.79406044792671, 29.405892875656434, 'Varying'
14:55:33.803000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.0664415625655, 31.79406044792671, 29.490350034259848, 'Varying'
14:55:34.021000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 30.490241020995768, 33.61966516315175, 33.11854088078604, 'Varying'
14:55:34.271000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.501041016420686, 31.61612262225833, 29.74477891420213, 'Varying'
14:55:34.537000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 29.807671423815464, 32.696068196937745, 32.29233526379005, 'Varying'
14:55:34.818000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.318542549760934, 35.63649835731286, 34.73121259024464, 'Varying'
14:55:35.068000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.8833310718598, 29.405892875656434, 'Varying'
14:55:35.350000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.904171407145554, 32.97081280286034, 30.34476661990834, 'Varying'
14:55:35.568000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.823256411106684, 31.70499141825195, 29.321610017348007, 'Varying'
14:55:35.834000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.930048274783815, 29.63875818789967, 32.42326582014368, 31.930848762644928, 'Varying'
14:55:36.100000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.490241020995768, 35.53791343690352, 34.73121259024464, 'Varying'
14:55:36.350000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 31.972804661087025, 29.57498264928006, 'Varying'
14:55:36.600000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.029265986709106, 29.807671423815464, 32.60492023300327, 31.841009534573345, 'Varying'
14:55:36.881000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 31.438980340599414, 30.172422595489422, 'Varying'
14:55:37.131000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.61612262225833, 29.74477891420213, 'Varying'
14:55:37.506000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 31.61612262225833, 29.74477891420213, 'Varying'
14:55:37.756000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.72153666079896, 32.15236627257849, 29.74477891420213, 'Varying'
14:55:37.990000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 31.8833310718598, 30.51786059121389, 'Varying'
14:55:38.256000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 31.70499141825195, 29.65979188504963, 'Varying'
14:55:38.490000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.474730683557596, 34.184820946353796, 31.751380400566006, 'Varying'
14:55:38.740000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.029265986709106, 29.807671423815464, 32.87901299350517, 32.11116320806116, 'Varying'
14:55:38.975000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.58138009747296, 32.42326582014368, 30.086528712963172, 'Varying'
14:55:39.240000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.350704185026302, 29.405892875656434, 'Varying'
14:55:39.490000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.83580722928167, 35.63649835731286, 34.634353687096564, 'Varying'
14:55:39.787000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.661861719671776, 31.8833310718598, 29.490350034259848, 'Varying'
14:55:40.037000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 30.490241020995768, 33.901180867055245, 33.30464425130651, 'Varying'
14:55:40.272000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 30.062323715956893, 33.61966516315175, 33.21147622065871, 'Varying'
14:55:40.522000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 29.63875818789967, 33.155074775275466, 32.749094760502885, 'Varying'
14:55:40.787000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.42084352802226, 31.79406044792671, 29.57498264928006, 'Varying'
14:55:41.022000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 31.79406044792671, 29.74477891420213, 'Varying'
14:55:41.272000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 29.723130067730267, 35.53791343690352, 34.15389712124119, 'Varying'
14:55:41.537000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 29.05280684102479, 32.15236627257849, 30.95394285867235, 'Varying'
14:55:41.794000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.404302403397992, 35.63649835731286, 34.634353687096564, 'Varying'
14:55:42.060000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.661861719671776, 31.972804661087025, 29.490350034259848, 'Varying'
14:55:42.325000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.79406044792671, 29.405892875656434, 'Varying'
14:55:42.591000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.922657816919127, 35.73535122482417, 34.73121259024464, 'Varying'
14:55:42.872000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.886854615269158, 32.15236627257849, 30.95394285867235, 'Varying'
14:55:43.138000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 31.972804661087025, 29.65979188504963, 'Varying'
14:55:43.357000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.31096197847785, 31.350704185026302, 29.65979188504963, 'Varying'
14:55:43.638000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.551129218824315, 30.318542549760934, 33.807108440940226, 33.585560617705426, 'Varying'
14:55:43.919000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 30.147554383300303, 33.43314657943256, 32.93336191381417, 'Varying'
14:55:44.263000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.61612262225833, 29.57498264928006, 'Varying'
14:55:44.513000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.474730683557596, 32.06248259722253, 29.65979188504963, 'Varying'
14:55:44.763000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.31096197847785, 31.438980340599414, 29.65979188504963, 'Varying'
14:55:45.013000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.318542549760934, 35.63649835731286, 34.53775304232835, 'Varying'
14:55:45.263000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 32.06248259722253, 29.74477891420213, 'Varying'
14:55:45.497000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.904171407145554, 31.972804661087025, 29.490350034259848, 'Varying'
14:55:45.779000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.39277015002733, 33.52629108330888, 30.778929723453302, 'Varying'
14:55:46.044000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.823256411106684, 32.15236627257849, 29.65979188504963, 'Varying'
14:55:46.312000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 29.89238338882916, 35.83447396286931, 33.77403145633724, 'Varying'
14:55:46.546000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.576359600967464, 36.033536830244145, 34.53775304232835, 'Varying'
14:55:46.796000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.58138009747296, 32.2424570902877, 29.57498264928006, 'Varying'
14:55:47.015000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.823256411106684, 31.79406044792671, 29.405892875656434, 'Varying'
14:55:47.304000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.74248683742269, 32.87901299350517, 30.34476661990834, 'Varying'
