time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:41:32.546000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:34.252000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:35.925000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:37.678000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:39.381000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:41.056000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:42.730000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:44.418000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:46.056000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:47.774000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:49.392000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:51.019000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:52.732000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:54.450000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:56.143000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:57.815000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:59.518000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:01.204000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:02.911000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:04.635000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:06.338000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:07.994000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:09.635000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:11.346000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:13.034000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:14.736000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:16.423000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:18.058000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:19.808000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:21.496000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:23.199000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:24.883000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:26.649000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:28.336000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:30.008000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:31.711000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:33.328000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:35.014000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:36.674000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:38.378000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:40.032000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:41.735000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:43.426000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:45.062000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:46.781000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:48.437000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:50.140000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:51.812000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:53.491000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:55.178000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:56.854000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:42:58.557000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:00.213000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:01.947000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:03.631000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:05.310000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:06.988000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:08.723000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:10.436000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:12.108000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:13.827000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:15.457000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:17.161000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:18.801000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:20.427000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:22.131000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:23.816000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:25.488000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:27.181000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:28.916000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:30.603000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:32.338000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:34.025000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:35.729000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:37.446000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:39.121000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:40.825000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:42.467000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:44.155000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:45.790000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:47.509000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:49.212000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:50.884000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:52.634000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:54.319000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:56.022000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:57.710000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:43:59.397000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:01.069000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:02.788000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:04.507000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:06.210000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:07.917000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:09.578000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:11.255000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:12.895000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:14.609000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:16.295000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:17.982000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:19.655000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:21.373000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:23.139000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:24.822000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:26.520000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:28.223000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:29.910000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:31.580000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:33.299000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:35.002000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:36.643000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:38.330000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:39.958000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:41.645000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:43.364000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:45.042000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:46.730000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:48.433000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:50.136000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:51.784000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:53.502000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:55.206000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:56.913000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:44:58.632000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:00.315000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:01.948000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:03.605000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:05.355000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:07.012000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:08.731000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:10.404000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:12.092000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:13.776000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:15.482000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:17.216000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:18.919000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:20.638000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:22.326000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:24.013000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:25.701000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:27.388000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:29.109000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:30.750000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:32.422000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:34.063000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:35.751000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:37.439000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:39.126000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:40.809000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:42.586000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:44.398000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:46.058000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:47.777000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:49.504000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:51.239000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:52.926000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:54.598000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:56.317000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:58.020000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:45:59.729000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:46:01.463000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:46:03.166000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:46:04.854000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
