time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:34:42.850000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 29.63875818789967, 32.2424570902877, 29.490350034259848, 'Varying'
15:34:43.113000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 31.801608026069573, 38.94394213647797, 36.11540543859053, 'Varying'
15:34:43.392000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 32.338448608933504, 35.146215346185556, 34.15389712124119, 'Varying'
15:34:43.709000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 33.620640124690624, 38.29970089261195, 37.76672931858019, 'Varying'
15:34:44.031000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.72153666079896, 32.51398659377969, 29.82994491776276, 'Varying'
15:34:44.360000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 31.01354190360837, 27.181091221192787, 32.15236627257849, 28.15932290464201, 'Varying'
15:34:44.614000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 37.754622482125285, 40.723206733475195, 40.862300359500864, 'Varying'
15:34:44.913000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 28.72153666079896, 38.193476241111796, 34.441408848048695, 'Varying'
15:34:45.191000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.315947978547285, 36.93004192889589, 41.41514094202017, 40.06147981530302, 'Varying'
15:34:45.500000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 36.52478296618318, 41.88444579649541, 40.74671957506041, 'Varying'
15:34:45.778000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 35.04419211966507, 42.721882978363794, 40.74671957506041, 'Varying'
15:34:46.080000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 30.147554383300303, 33.52629108330888, 31.751380400566006, 'Varying'
15:34:46.362000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 29.895710693333115, 25.382432440586342, 32.2424570902877, 28.405679702440523, 'Varying'
15:34:46.638000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.980637542369493, 25.767783995305876, 31.70499141825195, 27.58996858421642, 'Varying'
15:34:46.943000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 48.87464232577503, 38.38591733412642, 39.71103310319688, 39.05903992368883, 'Varying'
15:34:47.242000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.641953172430703, 25.305719395993037, 32.06248259722253, 28.15932290464201, 'Varying'
15:34:47.505000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 37.85905583577471, 39.27060762301352, 39.27925613613536, 'Varying'
15:34:47.788000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 27.744537565832616, 22.47046572800832, 30.912220757485443, 27.028003447064577, 'Varying'
15:34:48.049000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 28.559419153329884, 24.77196500199642, 30.049232810959268, 26.23735663722465, 'Varying'
15:34:48.375000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 28.559419153329884, 24.394077922841518, 30.049232810959268, 25.8471440750875, 'Varying'
15:34:48.676000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 28.72421135267217, 24.69616732044426, 29.87878830763384, 25.61458796428377, 'Varying'
15:34:49.029000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.389706615117518, 25.845217309283044, 29.793827462402874, 26.080873514201755, 'Varying'
15:34:49.271000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 36.42417783995904, 34.758654853138125, 34.92571248208287, 'Varying'
15:34:49.551000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.661861719671776, 30.651402288667327, 29.153562617652426, 'Varying'
15:34:49.851000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 48.72981049470161, 36.93004192889589, 40.60924647465072, 40.17472031691176, 'Varying'
15:34:50.193000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 35.629242060719776, 42.480465497344824, 40.97828213523576, 'Varying'
15:34:50.482000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 29.81095510356471, 25.6904727825642, 32.7874319562942, 28.570720997741375, 'Varying'
15:34:50.791000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 29.980637542369493, 26.000453578434872, 31.70499141825195, 27.670844558845204, 'Varying'
15:34:51.035000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 48.87464232577503, 37.33994257219314, 40.837551020556816, 39.83613406901628, 'Varying'
15:34:51.318000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 35.531084053603024, 40.38246598015246, 40.17472031691176, 'Varying'
15:34:51.594000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.641953172430703, 25.382432440586342, 32.51398659377969, 28.65348586717539, 'Varying'
15:34:51.844000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 36.42417783995904, 40.15718572446502, 39.61228243556451, 'Varying'
15:34:52.111000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.13894122442224, 25.6904727825642, 31.527452709710758, 28.07752113681829, 'Varying'
15:34:52.367000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 30.147554383300303, 31.527452709710758, 29.91529108524071, 'Varying'
15:34:52.658000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 30.15100959510869, 25.922773557700395, 31.972804661087025, 28.241282558329203, 'Varying'
15:34:53.001000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.493859610036054, 26.626451675133183, 31.26262292309167, 27.18783062044912, 'Varying'
15:34:53.275000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 35.238176607177195, 40.952282390897096, 38.73136279357175, 'Varying'
15:34:53.575000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 36.32385248077384, 40.38246598015246, 40.06147981530302, 'Varying'
15:34:53.819000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 35.92530883554201, 42.121581408605664, 41.44628398807987, 'Varying'
15:34:54.086000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 35.238176607177195, 42.480465497344824, 41.56431965455988, 'Varying'
15:34:54.348000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 33.249920816515896, 42.84325091611856, 40.402351517212026, 'Varying'
15:34:54.621000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 28.477254572050015, 24.69616732044426, 32.42326582014368, 27.995876218727574, 'Varying'
15:34:54.920000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 36.82829729434701, 38.40624967860958, 38.40679832584499, 'Varying'
15:34:55.252000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 28.72421135267217, 24.544903887778275, 31.26262292309167, 27.509243383590842, 'Varying'
15:34:55.524000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 50.81897993158532, 37.96379907541893, 41.41514094202017, 40.97828213523576, 'Varying'
15:34:55.797000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.055676845764253, 25.229123548749328, 31.8833310718598, 27.914387121076004, 'Varying'
15:34:56.117000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 30.407880935876847, 26.626451675133183, 31.70499141825195, 27.42866796719636, 'Varying'
15:34:56.395000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 35.33555317233191, 36.43498757234045, 36.21636633352233, 'Varying'
15:34:56.642000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.493859610036054, 26.07825821408528, 32.15236627257849, 28.736414986999876, 'Varying'
15:34:56.912000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 29.13602345546684, 31.438980340599414, 29.57498264928006, 'Varying'
15:34:57.160000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.83958060875051, 26.626451675133183, 31.26262292309167, 28.15932290464201, 'Varying'
15:34:57.458000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.926468499461635, 26.626451675133183, 31.174735244782596, 27.995876218727574, 'Varying'
15:34:57.723000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 31.188250238104217, 27.021947184595717, 31.350704185026302, 27.914387121076004, 'Varying'
15:34:58.016000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 30.926468499461635, 26.626451675133183, 31.438980340599414, 27.914387121076004, 'Varying'
15:34:58.296000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 35.433188375318196, 39.27060762301352, 37.978766887964014, 'Varying'
15:34:58.569000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.493859610036054, 26.1561883120242, 32.15236627257849, 28.570720997741375, 'Varying'
15:34:58.865000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 30.75287699630195, 26.626451675133183, 31.8833310718598, 27.914387121076004, 'Varying'
15:34:59.170000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.322080496000694, 26.547750734766055, 31.174735244782596, 27.18783062044912, 'Varying'
15:34:59.438000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 32.88275237119615, 32.33275646442735, 32.201641307085254, 'Varying'
15:34:59.696000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 32.88275237119615, 33.155074775275466, 33.49168482346727, 'Varying'
15:34:59.992000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.980637542369493, 25.767783995305876, 31.174735244782596, 28.241282558329203, 'Varying'
15:35:00.248000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.39277015002733, 30.912220757485443, 29.069795804282933, 'Varying'
15:35:00.515000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 30.407880935876847, 26.31242830843513, 30.912220757485443, 27.914387121076004, 'Varying'
15:35:00.783000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 35.433188375318196, 40.837551020556816, 39.61228243556451, 'Varying'
15:35:01.082000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 26.784249039174085, 35.93386851202871, 30.866338723626484, 'Varying'
15:35:01.434000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.980637542369493, 26.234244724449297, 31.8833310718598, 27.509243383590842, 'Varying'
15:35:01.688000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.87413790548817, 37.23702481660757, 38.193476241111796, 37.978766887964014, 'Varying'
15:35:02.045000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.322080496000694, 26.31242830843513, 32.06248259722253, 27.995876218727574, 'Varying'
15:35:02.317000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.666356435864145, 26.784249039174085, 31.61612262225833, 27.914387121076004, 'Varying'
15:35:02.629000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 30.662659350356307, 31.438980340599414, 30.258501486688033, 'Varying'
15:35:02.879000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.551129218824315, 29.386648196014846, 37.981989668523454, 34.24948265691313, 'Varying'
15:35:03.165000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 29.807671423815464, 32.2424570902877, 30.34476661990834, 'Varying'
15:35:03.431000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 36.02453502159182, 39.27060762301352, 39.38990185729642, 'Varying'
15:35:03.698000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 33.90106931298044, 36.84097991839917, 37.346513121633734, 'Varying'
15:35:03.975000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 35.141056858259276, 41.41514094202017, 41.09466811813684, 'Varying'
15:35:04.239000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.236457107322224, 25.613282842475144, 32.87901299350517, 29.237500311335054, 'Varying'
15:35:04.516000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 31.188250238104217, 26.31242830843513, 33.43314657943256, 29.153562617652426, 'Varying'
15:35:04.792000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.83958060875051, 26.39073992598577, 31.70499141825195, 27.914387121076004, 'Varying'
15:35:05.092000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.580017710008974, 26.31242830843513, 31.527452709710758, 27.509243383590842, 'Varying'
15:35:05.358000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 35.826352557097835, 40.49566722084717, 39.27925613613536, 'Varying'
15:35:05.632000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 35.531084053603024, 41.41514094202017, 40.51674828585777, 'Varying'
15:35:05.908000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 30.576359600967464, 41.531854697325514, 37.555984429193586, 'Varying'
15:35:06.202000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 31.184331110540086, 42.24078187513015, 37.555984429193586, 'Varying'
15:35:06.463000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 29.63875818789967, 33.24753998744808, 30.604691941703265, 'Varying'
15:35:06.756000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 27.58138009747296, 36.94320323968395, 32.02089950874972, 'Varying'
15:35:07.019000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 30.322080496000694, 26.07825821408528, 32.15236627257849, 27.83305282133358, 'Varying'
15:35:07.299000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.322080496000694, 26.07825821408528, 31.61612262225833, 27.58996858421642, 'Varying'
15:35:07.646000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.83958060875051, 26.547750734766055, 31.350704185026302, 27.58996858421642, 'Varying'
15:35:07.951000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 35.04419211966507, 41.41514094202017, 38.085276497098334, 'Varying'
15:35:08.253000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 43.53039040762394, 34.6592476886417, 36.84097991839917, 36.41915860924087, 'Varying'
15:35:08.539000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 31.188250238104217, 26.07825821408528, 34.090035465001165, 29.91529108524071, 'Varying'
15:35:08.814000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.15100959510869, 26.547750734766055, 31.438980340599414, 27.75187230366231, 'Varying'
15:35:09.122000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 35.531084053603024, 36.33420424362515, 36.41915860924087, 'Varying'
15:35:09.379000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 36.02453502159182, 39.38018669757298, 39.61228243556451, 'Varying'
15:35:09.673000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.726369638757774, 25.382432440586342, 32.2424570902877, 28.819509443307652, 'Varying'
15:35:09.938000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.493859610036054, 26.234244724449297, 31.972804661087025, 28.07752113681829, 'Varying'
15:35:10.213000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.83958060875051, 26.626451675133183, 31.527452709710758, 27.83305282133358, 'Varying'
15:35:10.488000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.73369084087079, 36.22380488129153, 40.49566722084717, 39.38990185729642, 'Varying'
15:35:10.751000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 31.983955729205093, 26.469180444088295, 34.95192519989365, 30.431219237560015, 'Varying'
15:35:11.081000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 36.93004192889589, 40.60924647465072, 39.61228243556451, 'Varying'
15:35:11.363000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 35.92530883554201, 41.531854697325514, 40.862300359500864, 'Varying'
15:35:11.619000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.641953172430703, 25.382432440586342, 32.7874319562942, 28.819509443307652, 'Varying'
15:35:11.887000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 30.404302403397992, 32.15236627257849, 30.431219237560015, 'Varying'
15:35:12.175000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 34.373130749191034, 34.85516345029049, 35.31789268327259, 'Varying'
15:35:12.436000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.493859610036054, 26.000453578434872, 31.70499141825195, 28.65348586717539, 'Varying'
15:35:12.722000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.666356435864145, 26.469180444088295, 31.527452709710758, 28.07752113681829, 'Varying'
15:35:12.970000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.065736792890277, 26.626451675133183, 30.738155435513477, 27.348241351605964, 'Varying'
15:35:13.267000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.75287699630195, 26.705284147449163, 30.912220757485443, 27.670844558845204, 'Varying'
15:35:13.513000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 36.02453502159182, 36.43498757234045, 36.725555079594756, 'Varying'
15:35:13.899000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.322080496000694, 25.922773557700395, 32.2424570902877, 28.736414986999876, 'Varying'
15:35:14.190000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.501041016420686, 34.27984744547172, 29.321610017348007, 'Varying'
15:35:14.460000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 43.90249732938656, 33.620640124690624, 40.837551020556816, 37.66119649111232, 'Varying'
15:35:14.734000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 35.141056858259276, 37.66713096591059, 37.346513121633734, 'Varying'
15:35:15.011000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.229305158345994, 31.972804661087025, 30.086528712963172, 'Varying'
15:35:15.275000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.666356435864145, 26.469180444088295, 31.70499141825195, 28.405679702440523, 'Varying'
15:35:15.543000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 31.275887684303257, 26.469180444088295, 32.97081280286034, 28.90277032964093, 'Varying'
15:35:15.826000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.666356435864145, 26.626451675133183, 31.438980340599414, 27.670844558845204, 'Varying'
15:35:16.120000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 31.01354190360837, 26.86334724302509, 32.06248259722253, 27.995876218727574, 'Varying'
15:35:16.375000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.407880935876847, 26.469180444088295, 31.087039849863515, 27.348241351605964, 'Varying'
15:35:16.641000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 30.666356435864145, 26.705284147449163, 30.912220757485443, 27.509243383590842, 'Varying'
15:35:16.957000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.407880935876847, 26.547750734766055, 30.912220757485443, 27.18783062044912, 'Varying'
15:35:17.282000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 34.27824290116121, 41.41514094202017, 38.192116606833565, 'Varying'
15:35:17.545000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 29.30595503145406, 26.07825821408528, 31.174735244782596, 27.42866796719636, 'Varying'
15:35:17.845000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.236457107322224, 26.31242830843513, 31.087039849863515, 27.348241351605964, 'Varying'
15:35:18.095000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.580017710008974, 26.547750734766055, 32.06248259722253, 27.83305282133358, 'Varying'
15:35:18.357000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 43.284604965453354, 32.88275237119615, 41.18291876288805, 37.45109075707944, 'Varying'
15:35:18.621000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 35.826352557097835, 37.25164799453563, 37.555984429193586, 'Varying'
15:35:18.889000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 28.39277015002733, 30.912220757485443, 29.74477891420213, 'Varying'
15:35:19.157000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 26.942579657032127, 35.93386851202871, 30.866338723626484, 'Varying'
15:35:19.433000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.473622767907898, 25.767783995305876, 30.738155435513477, 26.94830630149255, 'Varying'
15:35:19.720000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.81095510356471, 26.07825821408528, 30.47844880410804, 26.71006928582426, 'Varying'
15:35:20.052000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 29.980637542369493, 26.31242830843513, 30.651402288667327, 26.630938637472354, 'Varying'
15:35:20.416000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 27.985232798066022, 36.73904880564942, 30.691714559226853, 'Varying'
15:35:20.666000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 29.63875818789967, 31.26262292309167, 28.405679702440523, 'Varying'
15:35:20.957000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 34.18359448569447, 40.952282390897096, 38.73136279357175, 'Varying'
15:35:21.203000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.81095510356471, 26.1561883120242, 31.8833310718598, 27.83305282133358, 'Varying'
15:35:21.487000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 29.980637542369493, 26.39073992598577, 31.174735244782596, 27.348241351605964, 'Varying'
15:35:21.760000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 30.922657816919127, 39.38018669757298, 35.02335716597128, 'Varying'
15:35:22.025000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 32.06911430516294, 41.76650381639854, 37.346513121633734, 'Varying'
15:35:22.303000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 28.806841028195606, 26.000453578434872, 31.61612262225833, 27.107844569151496, 'Varying'
15:35:22.561000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 49.31306454337391, 37.44315900650622, 40.269639791544535, 39.83613406901628, 'Varying'
15:35:22.884000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 31.359727214237637, 42.60095571542939, 38.62283228699164, 'Varying'
15:35:23.188000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 48.58562283087048, 31.979744261006545, 46.03218094435624, 42.28149210603027, 'Varying'
15:35:23.440000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 27.98744457361397, 25.076280243095198, 33.06283289064419, 27.83305282133358, 'Varying'
15:35:23.720000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 24.695875865386768, 25.152644096980055, 29.793827462402874, 23.94287973547773, 'Varying'
15:35:23.978000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 27.103056873375294, 25.845217309283044, 29.12026321977629, 24.16751600282538, 'Varying'
15:35:24.247000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 33.34226393629882, 40.60924647465072, 37.242249192037775, 'Varying'
15:35:24.540000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.055676845764253, 26.000453578434872, 30.738155435513477, 27.028003447064577, 'Varying'
15:35:24.803000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 32.97421688592374, 34.37511665211133, 34.634353687096564, 'Varying'
15:35:25.104000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 30.065736792890277, 26.705284147449163, 30.999535447766675, 27.995876218727574, 'Varying'
15:35:25.360000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 29.895710693333115, 26.31242830843513, 30.134718809118453, 27.107844569151496, 'Varying'
15:35:25.659000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.804116880565118, 30.049232810959268, 28.90277032964093, 'Varying'
15:35:25.976000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.184331110540086, 37.981989668523454, 34.82833157539284, 'Varying'
15:35:26.252000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.985232798066022, 32.51398659377969, 29.153562617652426, 'Varying'
15:35:26.614000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 28.229305158345994, 32.42326582014368, 29.237500311335054, 'Varying'
15:35:26.885000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 28.55684459621216, 32.696068196937745, 29.069795804282933, 'Varying'
15:35:27.160000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 28.147798685579005, 32.60492023300327, 29.153562617652426, 'Varying'
15:35:27.406000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 29.554554659471762, 36.43498757234045, 32.29233526379005, 'Varying'
15:35:27.688000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:27.933000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:28.177000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:28.400000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:28.678000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:29.053000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:29.323000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
15:35:29.530000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.979744261006545, 39.05248797723925, 35.7144150663392, 'Varying'
