time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:44:31.057000,57.38, 'off', 'on', 42.98, 'off', 0, 42.99, 23.35, 308.51, 40.52, 'Varying'
13:44:31.510000,57.47, 'off', 'on', 42.99, 'off', 0, 43.04, 23.35, 308.51, 40.52, 'Varying'
13:44:31.963000,57.55, 'off', 'on', 43.0, 'off', 0, 43.09, 23.35, 308.51, 40.52, 'Varying'
13:44:32.417000,57.63, 'off', 'on', 43.01, 'off', 0, 43.14, 23.35, 308.51, 40.53, 'Varying'
13:44:32.869000,57.7, 'off', 'on', 43.04, 'off', 0, 43.18, 23.35, 308.51, 40.54, 'Varying'
13:44:33.339000,57.76, 'off', 'on', 43.06, 'off', 0, 43.22, 23.35, 308.51, 40.55, 'Varying'
13:44:33.791000,57.8, 'off', 'on', 43.09, 'off', 0, 43.25, 23.35, 308.51, 40.56, 'Varying'
13:44:34.245000,57.86, 'off', 'on', 43.12, 'off', 0, 43.28, 23.35, 308.51, 40.57, 'Varying'
13:44:34.698000,57.92, 'off', 'on', 43.16, 'off', 0, 43.31, 23.35, 308.51, 40.57, 'Varying'
13:44:35.151000,57.97, 'off', 'on', 43.21, 'off', 0, 43.35, 23.35, 308.51, 40.58, 'Varying'
13:44:35.604000,58.0, 'off', 'on', 43.25, 'off', 0, 43.41, 23.35, 308.51, 40.59, 'Varying'
13:44:36.057000,58.03, 'off', 'on', 43.29, 'off', 0, 43.47, 23.35, 308.51, 40.59, 'Varying'
13:44:36.511000,58.05, 'off', 'on', 43.32, 'off', 0, 43.52, 23.35, 308.51, 40.6, 'Varying'
13:44:36.964000,58.05, 'off', 'on', 43.34, 'off', 0, 43.58, 23.35, 308.51, 40.61, 'Varying'
13:44:37.417000,58.05, 'off', 'on', 43.35, 'off', 0, 43.62, 23.35, 308.51, 40.61, 'Varying'
13:44:37.870000,58.05, 'off', 'on', 43.37, 'off', 0, 43.65, 23.35, 308.51, 40.61, 'Varying'
13:44:38.323000,58.05, 'off', 'on', 43.4, 'off', 0, 43.67, 23.35, 308.51, 40.62, 'Varying'
13:44:38.792000,58.05, 'off', 'on', 43.42, 'off', 0, 43.69, 23.35, 308.51, 40.62, 'Varying'
13:44:39.245000,58.05, 'off', 'on', 43.43, 'off', 0, 43.71, 23.35, 308.51, 40.62, 'Varying'
13:44:39.698000,58.05, 'off', 'on', 43.44, 'off', 0, 43.74, 23.35, 308.51, 40.62, 'Varying'
13:44:40.151000,58.05, 'off', 'on', 43.44, 'off', 0, 43.78, 23.35, 308.51, 40.62, 'Varying'
13:44:40.604000,58.05, 'off', 'on', 43.44, 'off', 0, 43.83, 23.35, 308.51, 40.62, 'Varying'
13:44:41.058000,58.05, 'off', 'on', 43.44, 'off', 0, 43.89, 23.35, 308.51, 40.62, 'Varying'
13:44:41.511000,58.05, 'off', 'on', 43.44, 'off', 0, 43.94, 23.35, 308.51, 40.62, 'Varying'
13:44:41.964000,58.04, 'off', 'on', 43.44, 'off', 0, 44.0, 23.35, 308.51, 40.63, 'Varying'
13:44:42.417000,58.03, 'off', 'on', 43.44, 'off', 0, 44.05, 23.35, 308.51, 40.64, 'Varying'
13:44:42.870000,58.0, 'off', 'on', 43.45, 'off', 0, 44.12, 23.35, 308.51, 40.65, 'Varying'
13:44:43.339000,57.97, 'off', 'on', 43.48, 'off', 0, 44.17, 23.35, 308.51, 40.67, 'Varying'
13:44:43.808000,57.94, 'off', 'on', 43.5, 'off', 0, 44.21, 23.35, 308.51, 40.69, 'Varying'
13:44:44.277000,57.91, 'off', 'on', 43.53, 'off', 0, 44.24, 23.34, 308.51, 40.7, 'Varying'
13:44:44.745000,57.87, 'off', 'on', 43.57, 'off', 0, 44.28, 23.34, 308.51, 40.72, 'Varying'
13:44:45.198000,57.83, 'off', 'on', 43.6, 'off', 0, 44.32, 23.35, 308.51, 40.73, 'Varying'
13:44:45.652000,57.8, 'off', 'on', 43.62, 'off', 0, 44.36, 23.35, 308.51, 40.74, 'Varying'
13:44:46.105000,57.77, 'off', 'on', 43.64, 'off', 0, 44.41, 23.35, 308.51, 40.75, 'Varying'
13:44:46.558000,57.73, 'off', 'on', 43.65, 'off', 0, 44.47, 23.35, 308.51, 40.77, 'Varying'
13:44:47.011000,57.7, 'off', 'on', 43.66, 'off', 0, 44.51, 23.35, 308.51, 40.79, 'Varying'
13:44:47.464000,57.66, 'off', 'on', 43.66, 'off', 0, 44.55, 23.35, 308.51, 40.81, 'Varying'
13:44:47.917000,57.61, 'off', 'on', 43.67, 'off', 0, 44.57, 23.35, 308.51, 40.82, 'Varying'
13:44:48.370000,57.55, 'off', 'on', 43.68, 'off', 0, 44.59, 23.35, 308.51, 40.83, 'Varying'
13:44:48.839000,57.49, 'off', 'on', 43.69, 'off', 0, 44.6, 23.35, 308.51, 40.83, 'Varying'
13:44:49.292000,57.43, 'off', 'on', 43.71, 'off', 0, 44.63, 23.35, 308.51, 40.83, 'Varying'
13:44:49.746000,57.38, 'off', 'on', 43.73, 'off', 0, 44.67, 23.35, 308.51, 40.83, 'Varying'
13:44:50.199000,57.33, 'off', 'on', 43.76, 'off', 0, 44.72, 23.35, 308.51, 40.83, 'Varying'
13:44:50.652000,57.29, 'off', 'on', 43.79, 'off', 0, 44.77, 23.35, 308.51, 40.83, 'Varying'
13:44:51.105000,57.26, 'off', 'on', 43.82, 'off', 0, 44.83, 23.34, 308.51, 40.83, 'Varying'
13:44:51.550000,57.23, 'off', 'on', 43.85, 'off', 0, 44.88, 23.35, 308.51, 40.83, 'Varying'
13:44:52.001000,57.21, 'off', 'on', 43.87, 'off', 0, 44.92, 23.35, 308.51, 40.83, 'Varying'
13:44:52.454000,57.19, 'off', 'on', 43.88, 'off', 0, 44.97, 23.34, 308.51, 40.83, 'Varying'
13:44:52.907000,57.17, 'off', 'on', 43.89, 'off', 0, 45.01, 23.34, 308.51, 40.84, 'Varying'
13:44:53.376000,57.12, 'off', 'on', 43.89, 'off', 0, 45.04, 23.34, 308.51, 40.85, 'Varying'
13:44:53.829000,57.06, 'off', 'on', 43.89, 'off', 0, 45.07, 23.35, 308.51, 40.86, 'Varying'
13:44:54.298000,57.0, 'off', 'on', 43.89, 'off', 0, 45.09, 23.35, 308.51, 40.88, 'Varying'
13:44:54.767000,56.94, 'off', 'on', 43.9, 'off', 0, 45.12, 23.35, 308.51, 40.9, 'Varying'
13:44:55.236000,56.89, 'off', 'on', 43.9, 'off', 0, 45.16, 23.35, 308.51, 40.91, 'Varying'
13:44:55.689000,56.84, 'off', 'on', 43.91, 'off', 0, 45.22, 23.35, 308.51, 40.92, 'Varying'
13:44:56.142000,56.81, 'off', 'on', 43.91, 'off', 0, 45.27, 23.35, 308.51, 40.93, 'Varying'
13:44:56.595000,56.77, 'off', 'on', 43.92, 'off', 0, 45.32, 23.35, 308.51, 40.94, 'Varying'
13:44:57.048000,56.74, 'off', 'on', 43.94, 'off', 0, 45.37, 23.35, 308.51, 40.95, 'Varying'
13:44:57.501000,56.71, 'off', 'on', 43.95, 'off', 0, 45.42, 23.35, 308.51, 40.97, 'Varying'
13:44:57.955000,56.68, 'off', 'on', 43.96, 'off', 0, 45.46, 23.35, 308.51, 40.98, 'Varying'
13:44:58.382000,56.65, 'off', 'on', 43.97, 'off', 0, 45.5, 23.35, 308.51, 41.01, 'Varying'
13:44:58.851000,56.61, 'off', 'on', 43.98, 'off', 0, 45.54, 23.35, 308.51, 41.04, 'Varying'
13:44:59.304000,56.55, 'off', 'on', 43.99, 'off', 0, 45.58, 23.35, 308.51, 41.07, 'Varying'
13:44:59.757000,56.5, 'off', 'on', 44.0, 'off', 0, 45.6, 23.35, 308.51, 41.1, 'Varying'
13:45:00.210000,56.45, 'off', 'on', 44.0, 'off', 0, 45.62, 23.35, 308.51, 41.13, 'Varying'
13:45:00.664000,56.41, 'off', 'on', 44.0, 'off', 0, 45.63, 23.35, 308.51, 41.14, 'Varying'
13:45:01.117000,56.36, 'off', 'on', 44.0, 'off', 0, 45.64, 23.35, 308.51, 41.15, 'Varying'
13:45:01.570000,56.32, 'off', 'on', 44.0, 'off', 0, 45.66, 23.35, 308.51, 41.15, 'Varying'
13:45:02.023000,56.26, 'off', 'on', 44.0, 'off', 0, 45.69, 23.35, 308.51, 41.16, 'Varying'
13:45:02.476000,56.19, 'off', 'on', 44.0, 'off', 0, 45.71, 23.35, 308.51, 41.17, 'Varying'
13:45:02.929000,56.14, 'off', 'on', 44.0, 'off', 0, 45.74, 23.35, 308.51, 41.18, 'Varying'
13:45:03.383000,56.1, 'off', 'on', 44.0, 'off', 0, 45.79, 23.35, 308.51, 41.2, 'Varying'
13:45:03.851000,56.07, 'off', 'on', 44.0, 'off', 0, 45.83, 23.35, 308.51, 41.22, 'Varying'
13:45:04.320000,56.04, 'off', 'on', 44.0, 'off', 0, 45.88, 23.35, 308.51, 41.24, 'Varying'
13:45:04.789000,56.01, 'off', 'on', 44.0, 'off', 0, 45.93, 23.35, 308.51, 41.26, 'Varying'
13:45:05.258000,55.98, 'off', 'on', 44.0, 'off', 0, 45.98, 23.35, 308.51, 41.28, 'Varying'
13:45:05.711000,55.94, 'off', 'on', 44.0, 'off', 0, 46.02, 23.35, 308.51, 41.3, 'Varying'
13:45:06.179000,55.88, 'off', 'on', 44.0, 'off', 0, 46.04, 23.35, 308.51, 41.32, 'Varying'
13:45:06.633000,55.81, 'off', 'on', 44.0, 'off', 0, 46.07, 23.34, 308.51, 41.34, 'Varying'
13:45:07.086000,55.74, 'off', 'on', 44.0, 'off', 0, 46.09, 23.34, 308.51, 41.35, 'Varying'
13:45:07.539000,55.68, 'off', 'on', 44.0, 'off', 0, 46.09, 23.35, 308.51, 41.36, 'Varying'
13:45:08.007000,55.62, 'off', 'on', 44.0, 'off', 0, 46.11, 23.35, 308.51, 41.36, 'Varying'
13:45:08.461000,55.56, 'off', 'on', 44.0, 'off', 0, 46.13, 23.35, 308.51, 41.36, 'Varying'
13:45:08.930000,55.51, 'off', 'on', 44.0, 'off', 0, 46.17, 23.35, 308.51, 41.36, 'Varying'
13:45:09.383000,55.45, 'off', 'on', 44.0, 'off', 0, 46.21, 23.34, 308.51, 41.36, 'Varying'
13:45:09.836000,55.39, 'off', 'on', 44.0, 'off', 0, 46.26, 23.34, 308.51, 41.36, 'Varying'
13:45:10.305000,55.33, 'off', 'on', 44.0, 'off', 0, 46.29, 23.35, 308.51, 41.36, 'Varying'
13:45:10.773000,55.29, 'off', 'on', 44.0, 'off', 0, 46.31, 23.35, 308.51, 41.37, 'Varying'
13:45:11.227000,55.26, 'off', 'on', 44.0, 'off', 0, 46.35, 23.35, 308.51, 41.37, 'Varying'
13:45:11.680000,55.26, 'off', 'on', 44.0, 'off', 0, 46.37, 23.35, 308.51, 41.38, 'Varying'
13:45:12.133000,55.26, 'off', 'on', 44.0, 'off', 0, 46.39, 23.35, 308.51, 41.39, 'Varying'
13:45:12.586000,55.25, 'off', 'on', 44.0, 'off', 0, 46.42, 23.35, 308.51, 41.42, 'Varying'
13:45:13.039000,55.22, 'off', 'on', 44.0, 'off', 0, 46.46, 23.35, 308.51, 41.43, 'Varying'
13:45:13.492000,55.19, 'off', 'on', 44.0, 'off', 0, 46.48, 23.35, 308.51, 41.45, 'Varying'
13:45:13.945000,55.15, 'off', 'on', 44.0, 'off', 0, 46.51, 23.35, 308.51, 41.47, 'Varying'
13:45:14.398000,55.11, 'off', 'on', 44.0, 'off', 0, 46.53, 23.35, 308.51, 41.48, 'Varying'
13:45:14.852000,55.07, 'off', 'on', 44.0, 'off', 0, 46.55, 23.35, 308.51, 41.49, 'Varying'
13:45:15.321000,55.01, 'off', 'on', 44.0, 'off', 0, 46.56, 23.35, 308.51, 41.5, 'Varying'
13:45:15.789000,54.94, 'off', 'on', 44.0, 'off', 0, 46.56, 23.35, 308.51, 41.52, 'Varying'
13:45:16.258000,54.89, 'off', 'on', 44.0, 'off', 0, 46.57, 23.35, 308.51, 41.54, 'Varying'
13:45:16.711000,54.83, 'off', 'on', 44.0, 'off', 0, 46.58, 23.35, 308.51, 41.57, 'Varying'
13:45:17.164000,54.77, 'off', 'on', 44.0, 'off', 0, 46.61, 23.35, 308.51, 41.6, 'Varying'
13:45:17.618000,54.73, 'off', 'on', 44.0, 'off', 0, 46.63, 23.35, 308.51, 41.64, 'Varying'
13:45:18.070000,54.7, 'off', 'on', 44.0, 'off', 0, 46.65, 23.35, 308.51, 41.66, 'Varying'
13:45:18.524000,54.67, 'off', 'on', 44.0, 'off', 0, 46.67, 23.35, 308.51, 41.68, 'Varying'
13:45:18.977000,54.64, 'off', 'on', 44.0, 'off', 0, 46.69, 23.35, 308.51, 41.7, 'Varying'
13:45:19.446000,54.63, 'off', 'on', 44.0, 'off', 0, 46.7, 23.35, 308.51, 41.71, 'Varying'
13:45:19.914000,54.61, 'off', 'on', 44.0, 'off', 0, 46.72, 23.35, 308.51, 41.73, 'Varying'
13:45:20.383000,54.58, 'off', 'on', 44.0, 'off', 0, 46.75, 23.35, 308.51, 41.76, 'Varying'
13:45:20.868000,54.54, 'off', 'on', 44.0, 'off', 0, 46.79, 23.35, 308.51, 41.78, 'Varying'
13:45:21.352000,54.48, 'off', 'on', 44.0, 'off', 0, 46.83, 23.35, 308.51, 41.79, 'Varying'
13:45:21.821000,54.42, 'off', 'on', 44.0, 'off', 0, 46.87, 23.35, 308.51, 41.8, 'Varying'
13:45:22.290000,54.38, 'off', 'on', 44.0, 'off', 0, 46.89, 23.35, 308.51, 41.8, 'Varying'
13:45:22.758000,54.33, 'off', 'on', 44.0, 'off', 0, 46.91, 23.35, 308.51, 41.8, 'Varying'
13:45:23.227000,54.29, 'off', 'on', 44.0, 'off', 0, 46.92, 23.35, 308.51, 41.8, 'Varying'
13:45:23.680000,54.24, 'off', 'on', 44.0, 'off', 0, 46.92, 23.35, 308.51, 41.8, 'Varying'
13:45:24.133000,54.18, 'off', 'on', 44.0, 'off', 0, 46.92, 23.35, 308.51, 41.81, 'Varying'
13:45:24.602000,54.12, 'off', 'on', 44.0, 'off', 0, 46.92, 23.35, 308.51, 41.82, 'Varying'
13:45:25.055000,54.07, 'off', 'on', 44.0, 'off', 0, 46.93, 23.35, 308.51, 41.84, 'Varying'
13:45:25.524000,54.03, 'off', 'on', 44.0, 'off', 0, 46.94, 23.35, 308.51, 41.86, 'Varying'
13:45:25.993000,54.02, 'off', 'on', 44.0, 'off', 0, 46.95, 23.35, 308.51, 41.9, 'Varying'
13:45:26.462000,54.02, 'off', 'on', 44.0, 'off', 0, 46.97, 23.35, 308.51, 41.94, 'Varying'
13:45:26.930000,54.02, 'off', 'on', 44.0, 'off', 0, 47.0, 23.35, 308.51, 41.96, 'Varying'
13:45:27.400000,54.02, 'off', 'on', 44.0, 'off', 0, 47.02, 23.35, 308.51, 41.98, 'Varying'
13:45:27.868000,54.01, 'off', 'on', 44.0, 'off', 0, 47.03, 23.35, 308.51, 42.0, 'Varying'
13:45:28.337000,53.98, 'off', 'on', 44.0, 'off', 0, 47.05, 23.35, 308.51, 42.01, 'Varying'
13:45:28.806000,53.95, 'off', 'on', 44.0, 'off', 0, 47.06, 23.35, 308.51, 42.02, 'Varying'
13:45:29.275000,53.92, 'off', 'on', 44.0, 'off', 0, 47.09, 23.35, 308.51, 42.03, 'Varying'
13:45:29.728000,53.88, 'off', 'on', 44.0, 'off', 0, 47.12, 23.35, 308.51, 42.04, 'Varying'
13:45:30.181000,53.85, 'off', 'on', 44.0, 'off', 0, 47.16, 23.35, 308.51, 42.06, 'Varying'
13:45:30.634000,53.82, 'off', 'on', 44.0, 'off', 0, 47.2, 23.35, 308.51, 42.08, 'Varying'
13:45:31.087000,53.78, 'off', 'on', 44.0, 'off', 0, 47.23, 23.35, 308.51, 42.11, 'Varying'
13:45:31.540000,53.74, 'off', 'on', 44.0, 'off', 0, 47.25, 23.35, 308.51, 42.13, 'Varying'
13:45:31.993000,53.69, 'off', 'on', 44.0, 'off', 0, 47.27, 23.35, 308.51, 42.15, 'Varying'
13:45:32.447000,53.64, 'off', 'on', 44.0, 'off', 0, 47.28, 23.35, 308.51, 42.18, 'Varying'
13:45:32.900000,53.61, 'off', 'on', 44.0, 'off', 0, 47.28, 23.35, 308.51, 42.19, 'Varying'
13:45:33.369000,53.58, 'off', 'on', 44.0, 'off', 0, 47.28, 23.35, 308.51, 42.21, 'Varying'
13:45:33.837000,53.57, 'off', 'on', 44.0, 'off', 0, 47.29, 23.35, 308.51, 42.23, 'Varying'
13:45:34.307000,53.56, 'off', 'on', 44.0, 'off', 0, 47.3, 23.35, 308.51, 42.23, 'Varying'
13:45:34.776000,53.55, 'off', 'on', 44.0, 'off', 0, 47.32, 23.35, 308.51, 42.23, 'Varying'
13:45:35.229000,53.54, 'off', 'on', 44.0, 'off', 0, 47.35, 23.35, 308.51, 42.23, 'Varying'
13:45:35.682000,53.51, 'off', 'on', 44.0, 'off', 0, 47.37, 23.35, 308.51, 42.23, 'Varying'
13:45:36.136000,53.48, 'off', 'on', 44.0, 'off', 0, 47.38, 23.35, 308.51, 42.23, 'Varying'
13:45:36.589000,53.46, 'off', 'on', 44.0, 'off', 0, 47.39, 23.35, 308.51, 42.24, 'Varying'
13:45:37.042000,53.43, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.24, 'Varying'
13:45:37.495000,53.39, 'off', 'on', 44.0, 'off', 0, 47.4, 23.36, 308.51, 42.25, 'Varying'
13:45:37.948000,53.35, 'off', 'on', 44.0, 'off', 0, 47.4, 23.36, 308.51, 42.27, 'Varying'
13:45:38.417000,53.3, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.29, 'Varying'
13:45:38.886000,53.24, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.31, 'Varying'
13:45:39.354000,53.19, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.33, 'Varying'
13:45:39.823000,53.16, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.34, 'Varying'
13:45:40.292000,53.13, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.35, 'Varying'
13:45:40.761000,53.11, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.35, 'Varying'
13:45:41.214000,53.09, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.36, 'Varying'
13:45:41.667000,53.06, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.37, 'Varying'
13:45:42.136000,53.03, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.39, 'Varying'
13:45:42.589000,53.01, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.41, 'Varying'
13:45:43.042000,52.99, 'off', 'on', 44.0, 'off', 0, 47.4, 23.35, 308.51, 42.44, 'Varying'
13:45:43.495000,52.97, 'off', 'on', 44.0, 'off', 0, 47.41, 23.35, 308.51, 42.48, 'Varying'
13:45:43.964000,52.97, 'off', 'on', 44.0, 'off', 0, 47.41, 23.35, 308.51, 42.51, 'Varying'
13:45:44.433000,52.97, 'off', 'on', 44.0, 'off', 0, 47.43, 23.35, 308.51, 42.53, 'Varying'
13:45:44.902000,52.97, 'off', 'on', 44.0, 'off', 0, 47.45, 23.35, 308.51, 42.55, 'Varying'
13:45:45.370000,52.97, 'off', 'on', 44.0, 'off', 0, 47.47, 23.35, 308.51, 42.56, 'Varying'
13:45:45.839000,52.95, 'off', 'on', 44.0, 'off', 0, 47.5, 23.35, 308.51, 42.56, 'Varying'
13:45:46.308000,52.93, 'off', 'on', 44.0, 'off', 0, 47.51, 23.35, 308.51, 42.56, 'Varying'
13:45:46.777000,52.9, 'off', 'on', 44.0, 'off', 0, 47.53, 23.35, 308.51, 42.56, 'Varying'
13:45:47.230000,52.87, 'off', 'on', 44.0, 'off', 0, 47.54, 23.35, 308.51, 42.56, 'Varying'
13:45:47.683000,52.83, 'off', 'on', 44.0, 'off', 0, 47.57, 23.35, 308.51, 42.56, 'Varying'
13:45:48.136000,52.8, 'off', 'on', 44.0, 'off', 0, 47.58, 23.35, 308.51, 42.57, 'Varying'
13:45:48.589000,52.76, 'off', 'on', 44.0, 'off', 0, 47.6, 23.35, 308.51, 42.58, 'Varying'
13:45:49.042000,52.74, 'off', 'on', 44.0, 'off', 0, 47.62, 23.35, 308.51, 42.59, 'Varying'
13:45:49.511000,52.71, 'off', 'on', 44.0, 'off', 0, 47.63, 23.35, 308.51, 42.6, 'Varying'
13:45:49.980000,52.69, 'off', 'on', 44.0, 'off', 0, 47.63, 23.35, 308.51, 42.62, 'Varying'
13:45:50.433000,52.68, 'off', 'on', 44.0, 'off', 0, 47.64, 23.35, 308.51, 42.64, 'Varying'
13:45:50.886000,52.67, 'off', 'on', 43.99, 'off', 0, 47.64, 23.35, 308.51, 42.65, 'Varying'
13:45:51.355000,52.65, 'off', 'on', 43.99, 'off', 0, 47.64, 23.35, 308.51, 42.67, 'Varying'
13:45:51.808000,52.62, 'off', 'on', 43.98, 'off', 0, 47.64, 23.35, 308.51, 42.68, 'Varying'
13:45:52.277000,52.57, 'off', 'on', 43.98, 'off', 0, 47.64, 23.35, 308.51, 42.7, 'Varying'
13:45:52.746000,52.52, 'off', 'on', 43.98, 'off', 0, 47.65, 23.35, 308.51, 42.72, 'Varying'
13:45:53.199000,52.47, 'off', 'on', 43.98, 'off', 0, 47.66, 23.35, 308.51, 42.74, 'Varying'
13:45:53.652000,52.43, 'off', 'on', 43.98, 'off', 0, 47.66, 23.35, 308.51, 42.77, 'Varying'
13:45:54.121000,52.4, 'off', 'on', 43.97, 'off', 0, 47.68, 23.35, 308.51, 42.8, 'Varying'
13:45:54.590000,52.38, 'off', 'on', 43.96, 'off', 0, 47.69, 23.36, 308.51, 42.83, 'Varying'
13:45:55.058000,52.36, 'off', 'on', 43.96, 'off', 0, 47.7, 23.36, 308.51, 42.86, 'Varying'
13:45:55.527000,52.34, 'off', 'on', 43.96, 'off', 0, 47.72, 23.35, 308.51, 42.88, 'Varying'
13:45:55.980000,52.32, 'off', 'on', 43.95, 'off', 0, 47.74, 23.35, 308.51, 42.89, 'Varying'
13:45:56.433000,52.29, 'off', 'on', 43.95, 'off', 0, 47.76, 23.35, 308.51, 42.9, 'Varying'
13:45:56.887000,52.27, 'off', 'on', 43.94, 'off', 0, 47.78, 23.35, 308.51, 42.9, 'Varying'
13:45:57.355000,52.25, 'off', 'on', 43.94, 'off', 0, 47.81, 23.35, 308.51, 42.9, 'Varying'
13:45:57.808000,52.24, 'off', 'on', 43.94, 'off', 0, 47.83, 23.35, 308.51, 42.91, 'Varying'
13:45:58.262000,52.24, 'off', 'on', 43.94, 'off', 0, 47.84, 23.35, 308.51, 42.93, 'Varying'
13:45:58.715000,52.24, 'off', 'on', 43.94, 'off', 0, 47.85, 23.35, 308.51, 42.95, 'Varying'
13:45:59.168000,52.24, 'off', 'on', 43.94, 'off', 0, 47.86, 23.35, 308.51, 42.97, 'Varying'
13:45:59.621000,52.24, 'off', 'on', 43.94, 'off', 0, 47.86, 23.35, 308.51, 42.99, 'Varying'
13:46:00.074000,52.23, 'off', 'on', 43.93, 'off', 0, 47.87, 23.35, 308.51, 43.0, 'Varying'
13:46:00.527000,52.21, 'off', 'on', 43.93, 'off', 0, 47.87, 23.35, 308.51, 43.0, 'Varying'
13:46:00.980000,52.19, 'off', 'on', 43.93, 'off', 0, 47.88, 23.35, 308.51, 43.01, 'Varying'
13:46:01.449000,52.15, 'off', 'on', 43.93, 'off', 0, 47.88, 23.35, 308.51, 43.01, 'Varying'
13:46:01.902000,52.11, 'off', 'on', 43.92, 'off', 0, 47.88, 23.35, 308.51, 43.01, 'Varying'
13:46:02.371000,52.08, 'off', 'on', 43.92, 'off', 0, 47.88, 23.35, 308.51, 43.01, 'Varying'
13:46:02.824000,52.05, 'off', 'on', 43.91, 'off', 0, 47.89, 23.35, 308.51, 43.01, 'Varying'
13:46:03.293000,52.02, 'off', 'on', 43.91, 'off', 0, 47.89, 23.35, 308.51, 43.01, 'Varying'
13:46:03.761000,52.0, 'off', 'on', 43.9, 'off', 0, 47.89, 23.35, 308.51, 43.01, 'Varying'
13:46:04.215000,51.98, 'off', 'on', 43.9, 'off', 0, 47.9, 23.35, 308.51, 43.01, 'Varying'
13:46:04.668000,51.96, 'off', 'on', 43.9, 'off', 0, 47.91, 23.35, 308.51, 43.01, 'Varying'
13:46:05.121000,51.95, 'off', 'on', 43.9, 'off', 0, 47.91, 23.35, 308.51, 43.01, 'Varying'
13:46:05.574000,51.94, 'off', 'on', 43.9, 'off', 0, 47.92, 23.35, 308.51, 43.01, 'Varying'
13:46:06.027000,51.93, 'off', 'on', 43.9, 'off', 0, 47.93, 23.35, 308.51, 43.01, 'Varying'
13:46:06.480000,51.91, 'off', 'on', 43.9, 'off', 0, 47.95, 23.35, 308.51, 43.01, 'Varying'
13:46:06.949000,51.87, 'off', 'on', 43.9, 'off', 0, 47.96, 23.35, 308.51, 43.01, 'Varying'
13:46:07.417000,51.83, 'off', 'on', 43.9, 'off', 0, 47.97, 23.35, 308.51, 43.03, 'Varying'
13:46:07.887000,51.79, 'off', 'on', 43.9, 'off', 0, 47.97, 23.35, 308.51, 43.05, 'Varying'
13:46:08.355000,51.76, 'off', 'on', 43.9, 'off', 0, 47.98, 23.35, 308.51, 43.07, 'Varying'
13:46:08.824000,51.72, 'off', 'on', 43.9, 'off', 0, 47.98, 23.35, 308.51, 43.09, 'Varying'
13:46:09.293000,51.7, 'off', 'on', 43.9, 'off', 0, 47.98, 23.35, 308.51, 43.12, 'Varying'
13:46:09.747000,51.68, 'off', 'on', 43.9, 'off', 0, 47.99, 23.35, 308.51, 43.14, 'Varying'
13:46:10.216000,51.67, 'off', 'on', 43.89, 'off', 0, 47.99, 23.35, 308.51, 43.16, 'Varying'
13:46:10.669000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.18, 'Varying'
13:46:11.122000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.2, 'Varying'
13:46:11.591000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.22, 'Varying'
13:46:12.044000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.22, 'Varying'
13:46:12.513000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.23, 'Varying'
13:46:12.966000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.23, 'Varying'
13:46:13.419000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.24, 'Varying'
13:46:13.888000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.24, 'Varying'
13:46:14.357000,51.67, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.25, 'Varying'
13:46:14.826000,51.66, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.26, 'Varying'
13:46:15.294000,51.65, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.28, 'Varying'
13:46:15.763000,51.63, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.31, 'Steady'
13:46:16.232000,51.61, 'off', 'on', 43.89, 'off', 0, 48.0, 23.35, 308.51, 43.33, 'Varying'
