time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:50:26.490000,27.6836826572262, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 40.35146406376384, 53.88201911638936, 41.44628398807987, 'Varying'
13:50:26.740000,27.765000221110142, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 40.35146406376384, 53.88201911638936, 41.44628398807987, 'Varying'
13:50:26.975000,27.765000221110142, 'off', 'on', -16.99845664852853, 'off', 0, 39.687348146145325, 36.52478296618318, 45.50066055709976, 34.634353687096564, 'Varying'
13:50:27.241000,27.765000221110142, 'off', 'on', -16.99845664852853, 'off', 0, 39.687348146145325, 36.726840640162266, 45.50066055709976, 34.92571248208287, 'Varying'
13:50:27.459000,27.846465354866268, 'off', 'on', -16.99845664852853, 'off', 0, 40.5799477571137, 36.93004192889589, 48.106659279162386, 36.014731920340694, 'Varying'
13:50:27.709000,27.846465354866268, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 37.85905583577471, 50.17118113406326, 38.29928971049026, 'Varying'
13:50:27.991000,27.92807904405123, 'off', 'on', -16.99845664852853, 'off', 0, 39.687348146145325, 36.42417783995904, 45.765337699811425, 34.82833157539284, 'Varying'
13:50:28.241000,28.00984228051351, 'off', 'on', -16.99845664852853, 'off', 0, 39.90834110324607, 36.93004192889589, 45.50066055709976, 34.82833157539284, 'Varying'
13:50:28.493000,28.09175606246066, 'off', 'on', -16.99845664852853, 'off', 0, 39.57737856345415, 36.726840640162266, 45.50066055709976, 34.82833157539284, 'Varying'
13:50:28.728000,28.09175606246066, 'off', 'on', -16.99845664852853, 'off', 0, 39.35847985178293, 36.726840640162266, 44.84819634703166, 34.05856095806229, 'Varying'
13:50:28.994000,28.09175606246066, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 38.81318222956787, 51.731813970557766, 39.724022940363454, 'Varying'
13:50:29.228000,28.173821394528204, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 38.920820886560534, 52.05331094675762, 39.38990185729642, 'Varying'
13:50:29.478000,28.25603928784841, 'off', 'on', -16.99845664852853, 'off', 0, 39.797668094653545, 36.93004192889589, 44.84819634703166, 34.53775304232835, 'Varying'
13:50:29.744000,28.338410760120723, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 40.46401871390958, 50.01922754984554, 39.83613406901628, 'Varying'
13:50:29.993000,28.338410760120723, 'on', 'on', -16.99845664852853, 'off', 0, 39.90834110324607, 37.13440356039712, 44.20846279631155, 34.53775304232835, 'Varying'
13:50:30.243000,28.42093683568237, 'on', 'on', -16.99845664852853, 'off', 0, 39.797668094653545, 37.23702481660757, 45.10762310653968, 34.92571248208287, 'Varying'
13:50:30.462000,28.42093683568237, 'on', 'on', -16.99845664852853, 'off', 0, 40.01936989329005, 37.44315900650622, 45.89848613938, 35.51560334446748, 'Varying'
13:50:30.733000,28.50361854557974, 'on', 'on', -16.99845664852853, 'off', 0, 39.797668094653545, 37.33994257219314, 45.23811137815244, 34.73121259024464, 'Varying'
13:50:30.965000,28.58645692764145, 'on', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 41.032429577641665, 53.541612907263584, 42.28149210603027, 'Varying'
13:50:31.247000,28.66945302655091, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 41.032429577641665, 52.70620335315783, 41.44628398807987, 'Varying'
13:50:31.471000,28.66945302655091, 'off', 'on', -16.99845664852853, 'off', 0, 39.687348146145325, 37.23702481660757, 45.369122319901635, 34.15389712124119, 'Varying'
13:50:31.745000,28.752607893920867, 'off', 'on', -16.99845664852853, 'off', 0, 39.687348146145325, 37.13440356039712, 44.71924888049426, 34.634353687096564, 'Varying'
13:50:31.970000,28.752607893920867, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 39.354740674081086, 46.84610294844191, 37.03465323699004, 'Varying'
13:50:32.226000,28.919398175589492, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 38.38591733412642, 50.32385953155023, 38.29928971049026, 'Varying'
13:50:32.485000,29.003035728438476, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 40.80392586849581, 49.71746627644103, 39.50090968727943, 'Varying'
13:50:32.747000,29.0868363270028, 'off', 'on', -16.99845664852853, 'off', 0, 39.90834110324607, 37.33994257219314, 45.23811137815244, 34.441408848048695, 'Varying'
13:50:32.972000,29.0868363270028, 'off', 'on', -16.99845664852853, 'off', 0, 40.35461858008978, 37.85905583577471, 45.89848613938, 35.41661136177123, 'Varying'
13:50:33.231000,29.170801058683196, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 41.49410383216559, 51.89215717232736, 41.328665741603004, 'Varying'
13:50:33.463000,29.254931018272202, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 40.80392586849581, 49.71746627644103, 39.16896974265876, 'Varying'
13:50:33.712000,29.33922730803522, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 37.754622482125285, 47.96414342964715, 35.814238771563396, 'Varying'
13:50:33.962000,29.423691037791514, 'off', 'on', -16.99845664852853, 'off', 0, 39.90834110324607, 37.54667631924707, 45.50066055709976, 34.53775304232835, 'Varying'
13:50:34.234000,29.508323324996468, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 41.727324413463805, 54.053598962995466, 42.4025468286996, 'Varying'
13:50:34.473000,29.508323324996468, 'off', 'on', -16.99845664852853, 'off', 0, 40.35461858008978, 37.85905583577471, 46.16642702903073, 35.219445369729044, 'Varying'
13:50:34.720000,29.593125294824915, 'off', 'on', -16.99845664852853, 'off', 0, 40.130757213621564, 37.754622482125285, 46.16642702903073, 35.02335716597128, 'Varying'
13:50:34.974000,29.678098080255268, 'on', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 42.080207046020234, 53.71136042949075, 42.28149210603027, 'Varying'
13:50:35.243000,29.76324282215512, 'on', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 38.27991127489332, 46.03218094435624, 35.51560334446748, 'Varying'
13:50:35.484000,29.76324282215512, 'on', 'on', -16.99845664852853, 'off', 0, 39.90834110324607, 37.85905583577471, 45.89848613938, 35.121267499026715, 'Varying'
13:50:35.734000,29.934052778796342, 'on', 'on', -16.99845664852853, 'off', 0, 40.5799477571137, 38.27991127489332, 46.30122936832737, 35.814238771563396, 'Varying'
13:50:35.984000,30.01972031549917, 'on', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 41.727324413463805, 50.32385953155023, 40.17472031691176, 'Varying'
13:50:36.250000,30.01972031549917, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 40.35146406376384, 47.8222545057892, 37.76672931858019, 'Varying'
13:50:36.469000,30.19158637224308, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 38.59889677839436, 46.57252301961796, 35.61487058794421, 'Varying'
13:50:36.719000,30.277787263961784, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 38.06885450649793, 46.84610294844191, 35.814238771563396, 'Varying'
13:50:36.970000,30.277787263961784, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 38.27991127489332, 46.57252301961796, 35.7144150663392, 'Varying'
13:50:37.220000,30.450730767014647, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 38.920820886560534, 49.27008459112045, 37.555984429193586, 'Varying'
13:50:37.479000,30.450730767014647, 'off', 'on', -16.99845664852853, 'off', 0, 40.130757213621564, 38.1742244564291, 45.50066055709976, 35.31789268327259, 'Varying'
13:50:37.726000,30.62440465433872, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 38.59889677839436, 46.30122936832737, 35.7144150663392, 'Varying'
13:50:37.979000,30.62440465433872, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 40.690246678991286, 47.260851966565156, 37.66119649111232, 'Varying'
13:50:38.227000,30.71151855940019, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 39.02879350827851, 45.63273077102343, 35.61487058794421, 'Varying'
13:50:38.469000,30.79881875916203, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 40.46401871390958, 46.983763377366245, 37.138296659503226, 'Varying'
13:50:38.732000,30.88630650529575, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 43.161679358734546, 55.10300194154081, 43.0145796328768, 'Varying'
13:50:38.977000,31.149907677225656, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 41.14726015748926, 53.541612907263584, 40.402351517212026, 'Varying'
13:50:39.233000,31.149907677225656, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 38.920820886560534, 45.369122319901635, 34.92571248208287, 'Varying'
13:50:39.464000,31.149907677225656, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 39.354740674081086, 46.03218094435624, 35.814238771563396, 'Varying'
13:50:39.714000,31.238158311061966, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 38.81318222956787, 46.03218094435624, 35.61487058794421, 'Varying'
13:50:39.964000,31.415242721448635, 'on', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 40.91798582994335, 41.29883003744743, 35.91434371352227, 'Varying'
13:50:40.249000,31.415242721448635, 'on', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 39.13710263338936, 44.84819634703166, 36.014731920340694, 'Varying'
13:50:40.476000,31.593113427531648, 'on', 'on', -16.99845664852853, 'off', 0, 40.92074415074262, 39.57375582520069, 45.23811137815244, 35.7144150663392, 'Varying'
13:50:40.767000,31.593113427531648, 'on', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 40.46401871390958, 46.436592998795334, 37.138296659503226, 'Varying'
13:50:40.986000,31.6823469682746, 'on', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 40.01600282308107, 46.30122936832737, 36.21636633352233, 'Varying'
13:50:41.251000,31.861417167369154, 'on', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 39.57375582520069, 45.765337699811425, 35.814238771563396, 'Varying'
13:50:41.517000,31.951256553521773, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 39.90490720001782, 48.68311186006025, 36.725555079594756, 'Varying'
13:50:41.767000,32.131550797241346, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 40.1274589665926, 46.57252301961796, 36.014731920340694, 'Varying'
13:50:42.002000,32.131550797241346, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 43.284032608417135, 50.32385953155023, 40.17472031691176, 'Varying'
13:50:42.220000,32.31267499177585, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 44.15335794223938, 54.399562889359004, 43.0145796328768, 'Varying'
13:50:42.463000,32.403551857247635, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 39.79416932065698, 46.16642702903073, 35.91434371352227, 'Varying'
13:50:42.714000,32.49464047651037, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 43.03977371660011, 49.86799161826042, 39.83613406901628, 'Varying'
13:50:42.962000,32.585942294844415, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 43.90264536825072, 51.41352595255415, 41.09466811813684, 'Varying'
13:50:43.225000,32.67745876891638, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 44.405985548087926, 55.82237449361082, 43.387343849089234, 'Varying'
13:50:43.474000,32.8611415686575, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 44.788589949595405, 55.64099780093278, 43.138364554647126, 'Varying'
13:50:43.722000,32.8611415686575, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 44.405985548087926, 52.70620335315783, 41.56431965455988, 'Varying'
13:50:43.980000,33.04570076180511, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 44.917118463304575, 55.28132311910366, 42.891259287903495, 'Varying'
13:50:44.241000,33.04570076180511, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 40.80392586849581, 46.436592998795334, 36.014731920340694, 'Varying'
13:50:44.462000,33.23114842516793, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 45.30574592592467, 55.82237449361082, 43.262617972139594, 'Varying'
13:50:44.754000,33.32420926042954, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 44.917118463304575, 55.64099780093278, 43.387343849089234, 'Varying'
13:50:44.968000,33.51101270134393, 'on', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 40.57694527827374, 45.765337699811425, 35.121267499026715, 'Varying'
13:50:45.228000,33.60475845026633, 'on', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 45.17569203283995, 53.71136042949075, 43.0145796328768, 'Varying'
13:50:45.461000,33.60475845026633, 'on', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 45.17569203283995, 53.88201911638936, 42.64599687269424, 'Varying'
13:50:45.714000,33.79294595994344, 'on', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.43683158276406, 47.96414342964715, 37.45109075707944, 'Varying'
13:50:45.969000,33.88739094198752, 'on', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 41.37809415785483, 47.400291052469925, 36.623125652092426, 'Varying'
13:50:46.255000,34.07699151389073, 'on', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 40.91798582994335, 47.260851966565156, 36.82828468094539, 'Varying'
13:50:46.503000,34.1721504058483, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 45.96386802089006, 56.37280508217037, 43.76439656057079, 'Varying'
13:50:46.722000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 44.405985548087926, 50.17118113406326, 39.724022940363454, 'Varying'
13:50:47.012000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 41.49410383216559, 46.983763377366245, 36.520994216054646, 'Varying'
13:50:47.230000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 45.30574592592467, 51.572272978398075, 41.09466811813684, 'Varying'
13:50:47.496000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 41.49410383216559, 47.54033406606652, 37.138296659503226, 'Varying'
13:50:47.730000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.61051284714091, 47.12201124065939, 36.11540543859053, 'Varying'
13:50:47.988000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.844541776197616, 48.82885297773606, 37.346513121633734, 'Varying'
13:50:48.238000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 41.844541776197616, 46.436592998795334, 36.21636633352233, 'Varying'
13:50:48.472000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 43.284032608417135, 52.21528377894282, 40.06147981530302, 'Varying'
13:50:48.722000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 46.23086871856714, 55.64099780093278, 44.01820208000652, 'Varying'
13:50:48.968000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 45.17569203283995, 55.28132311910366, 42.64599687269424, 'Varying'
13:50:49.249000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.65381561686485, 47.54033406606652, 37.66119649111232, 'Varying'
13:50:49.483000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 42.31753532368765, 46.70902459364464, 36.21636633352233, 'Varying'
13:50:49.733000,35.72869003629637, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 47.04524187357822, 56.37280508217037, 44.5318145132793, 'Varying'
13:50:49.991000,35.82819029046584, 'on', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 42.67670565204645, 47.8222545057892, 37.138296659503226, 'Varying'
13:50:50.237000,35.92796255116542, 'on', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 43.161679358734546, 46.03218094435624, 37.242249192037775, 'Varying'
13:50:50.482000,36.02800877043251, 'on', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 42.43683158276406, 46.30122936832737, 36.41915860924087, 'Varying'
13:50:50.718000,36.228930980242865, 'on', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 43.40683720592011, 47.400291052469925, 37.978766887964014, 'Varying'
13:50:50.974000,36.32981096293855, 'on', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 47.04524187357822, 56.18826596642981, 44.4026503920183, 'Varying'
13:50:51.228000,36.53241879971961, 'on', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 45.56741041817577, 54.925676385531915, 42.52404718269787, 'Varying'
13:50:51.463000,36.634150755251085, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 43.40683720592011, 48.106659279162386, 37.346513121633734, 'Varying'
13:50:51.715000,36.73617083433675, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 44.02776430664119, 47.68098664654167, 37.87258531024605, 'Varying'
13:50:51.965000,36.838481134797235, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.91831198327054, 47.68098664654167, 37.138296659503226, 'Varying'
13:50:52.236000,37.04398088771268, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 46.63551049121327, 50.631419908456564, 40.97828213523576, 'Varying'
13:50:52.485000,37.147174633131726, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.90264536825072, 48.24980799188057, 37.66119649111232, 'Varying'
13:50:52.744000,37.25066718635355, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 43.77799712415157, 47.54033406606652, 37.242249192037775, 'Varying'
13:50:52.980000,37.45855752330175, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 43.40683720592011, 47.400291052469925, 37.03465323699004, 'Varying'
13:50:53.232000,37.56295976215773, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 44.660561144578935, 47.8222545057892, 38.192116606833565, 'Varying'
13:50:53.487000,37.66766971960669, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 43.5300969336667, 47.8222545057892, 37.45109075707944, 'Varying'
