time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:24:08.731000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:09.371000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:09.997000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:10.621000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:11.262000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:12.147000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:12.756000,40.19346105095991, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:13.365000,40.174715366965586, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:13.959000,40.19346105095991, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:14.584000,40.212206734954236, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:15.209000,40.212206734954236, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:15.834000,40.212206734954236, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:16.459000,40.23095241894856, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:17.084000,40.212206734954236, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:17.709000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:18.319000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:18.960000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:19.850000,40.23095241894856, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:20.472000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:21.065000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:21.690000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:22.315000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:22.966000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:23.622000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:24.232000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:24.888000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:25.492000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:26.133000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:26.742000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:27.617000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:28.242000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:28.867000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:29.492000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:30.117000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:30.789000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:31.430000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:32.039000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:32.680000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:33.336000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:33.961000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:34.602000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:35.477000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:36.093000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:36.703000,40.212206734954236, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:37.312000,40.19346105095991, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:37.937000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:38.562000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:39.187000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:39.812000,40.174715366965586, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:40.453000,40.174715366965586, 'off', 'on', 40.64345710179802, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:41.078000,40.174715366965586, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:41.703000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:42.335000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:43.194000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:43.819000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:44.428000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:45.054000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:45.693000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:46.312000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:46.937000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:47.562000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:48.202000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:48.827000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:49.468000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:50.140000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:50.999000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:51.640000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:52.265000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:52.874000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:53.515000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:54.140000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:54.749000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:55.359000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:56.000000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:56.625000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:57.265000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:57.900000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:58.760000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:59.385000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:59.994000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:00.635000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:01.244000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:01.900000,40.174715366965586, 'on', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:02.541000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:03.150000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:03.760000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:04.400000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:05.010000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:05.666000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:06.541000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:07.182000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:07.791000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:08.401000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:09.057000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:09.682000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:10.307000,40.174715366965586, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:10.932000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:11.541000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:12.182000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:12.807000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:13.416000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:14.291000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:14.916000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:15.510000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:16.135000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:16.776000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:17.385000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:18.011000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:18.651000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:19.276000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:19.891000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:20.516000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:21.141000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:21.986000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:22.626000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:23.251000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:23.861000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:24.501000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:25.126000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:25.751000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:26.376000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:27.001000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:27.626000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:28.259000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:28.884000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:29.743000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:30.368000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:30.994000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:31.650000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:32.322000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:32.947000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:33.585000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:34.211000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:34.867000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:35.505000,40.212206734954236, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:36.146000,40.212206734954236, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:36.786000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:37.662000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:38.302000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:38.912000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:39.615000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:40.224000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:40.849000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:41.474000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:42.099000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:42.709000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:43.365000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:43.973000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:44.598000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:45.473000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:46.098000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:46.704000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:47.361000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:47.986000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:48.642000,40.26844378693721, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:49.283000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:49.939000,40.24969810294289, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:50.564000,40.26844378693721, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:51.189000,40.26844378693721, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:51.814000,40.26844378693721, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:52.455000,40.28718947093154, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:53.314000,40.26844378693721, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:53.944000,40.26844378693721, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:25:54.585000,40.26844378693721, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
