time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:08:56.133000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:56.537000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:56.858000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:57.296000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:57.593000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:57.968000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:58.358000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:58.780000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:59.155000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:59.577000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:08:59.999000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:00.484000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:00.874000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:01.246000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:01.668000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:02.043000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:02.371000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:02.778000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:03.184000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:03.590000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:04.017000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:04.407000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:04.892000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:05.204000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:05.611000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:06.032000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:06.490000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:06.859000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:07.265000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:07.671000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:08.084000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:08.412000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:08.803000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:09.163000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:09.725000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:10.116000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:10.542000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:10.870000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:11.276000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:11.667000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:12.073000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:12.463000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:12.848000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:13.254000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:13.691000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:14.098000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:14.504000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:14.910000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:15.332000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:15.670000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:16.077000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:16.514000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:16.909000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:17.300000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:17.628000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:18.034000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:18.456000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:18.831000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:19.253000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:19.691000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:20.066000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:20.394000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:20.831000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:21.191000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:21.644000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:22.113000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:22.625000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:23.076000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:23.414000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:23.820000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:24.273000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:24.679000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:25.070000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:25.413000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:25.804000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:26.132000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:26.521000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:26.955000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:27.377000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:27.768000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:28.205000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:28.627000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:29.158000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:29.581000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:29.909000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:30.362000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:30.815000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:31.144000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:31.550000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:31.879000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:32.298000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:32.720000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:33.157000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:33.686000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:34.014000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:34.498000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:34.920000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:35.358000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:35.686000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:36.186000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:36.530000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:36.920000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:37.327000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:37.655000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:38.170000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:38.507000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:38.900000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:39.338000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:39.713000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:40.104000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:40.541000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:40.947000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:41.349000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:41.752000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:42.189000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:42.710000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:43.145000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:43.520000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:43.927000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:44.364000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:44.699000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:45.119000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:45.494000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:45.885000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:46.246000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:46.636000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:47.121000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:47.448000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:47.886000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:48.292000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:48.620000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:49.019000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:49.473000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:49.879000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:50.317000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:50.707000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:51.145000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:51.629000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:52.020000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:52.410000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:52.826000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:53.139000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:53.576000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:53.889000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:54.295000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:54.623000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:55.076000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:55.498000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:55.936000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:56.389000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:56.701000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:57.123000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:57.576000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:57.936000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:58.358000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:58.704000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:59.095000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:59.517000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:09:59.899000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:00.321000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:00.758000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:01.180000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:01.571000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:01.915000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:02.321000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:02.667000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:03.112000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:03.502000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:03.924000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:04.346000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:04.799000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:05.362000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:05.799000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:06.268000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:06.718000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:07.140000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:07.593000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:07.921000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:08.343000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:08.671000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:09.069000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:09.460000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:09.960000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:10.336000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:10.789000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:11.117000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:11.549000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:11.924000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:12.345000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:12.683000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:13.073000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:13.417000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:13.839000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:14.258000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:14.696000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:15.102000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:15.540000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:15.930000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:16.368000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:16.727000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:17.164000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:17.585000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:17.898000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:18.320000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:18.773000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:19.230000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:19.611000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:20.033000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:20.423000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:20.860000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:21.286000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:21.739000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:22.177000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:22.594000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:22.935000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:23.446000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:23.775000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:24.212000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:24.685000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:25.070000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:25.412000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:25.822000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:26.143000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:26.534000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:26.862000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:27.268000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:27.784000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:28.174000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:28.565000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
15:10:28.893000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
