time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:35:18.191000,45.71, 'off', 0, 25.41, 'off', 0, 30.01, 23.19, 217.12, 24.49, 'Varying'
12:35:18.545000,45.7, 'off', 0, 25.41, 'off', 0, 30.02, 23.19, 216.77, 24.49, 'Varying'
12:35:18.876000,45.69, 'off', 0, 25.41, 'off', 0, 30.02, 23.19, 216.77, 24.49, 'Varying'
12:35:19.224000,45.68, 'off', 0, 25.41, 'off', 0, 30.02, 23.19, 217.12, 24.49, 'Varying'
12:35:19.550000,45.67, 'off', 0, 25.41, 'off', 0, 30.02, 23.18, 216.77, 24.49, 'Varying'
12:35:19.901000,45.67, 'off', 0, 25.41, 'off', 0, 30.02, 23.19, 216.42, 24.49, 'Varying'
12:35:20.257000,45.66, 'off', 0, 25.41, 'off', 0, 30.02, 23.18, 216.07, 24.49, 'Varying'
12:35:20.589000,45.66, 'off', 0, 25.41, 'off', 0, 30.02, 23.18, 216.42, 24.49, 'Varying'
12:35:20.921000,45.65, 'off', 0, 25.41, 'off', 0, 30.02, 23.18, 216.77, 24.49, 'Varying'
12:35:21.213000,45.65, 'off', 0, 25.41, 'off', 0, 30.02, 23.18, 217.12, 24.49, 'Varying'
12:35:21.486000,45.65, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.48, 24.48, 'Varying'
12:35:21.764000,45.65, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.12, 24.48, 'Varying'
12:35:22.037000,45.65, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.12, 24.48, 'Varying'
12:35:22.323000,45.64, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.48, 24.48, 'Varying'
12:35:22.598000,45.63, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.83, 24.47, 'Varying'
12:35:22.946000,45.63, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.83, 24.47, 'Varying'
12:35:23.280000,45.62, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.83, 24.47, 'Varying'
12:35:23.617000,45.6, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.83, 24.46, 'Varying'
12:35:23.981000,45.6, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.48, 24.46, 'Varying'
12:35:24.309000,45.58, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.48, 24.45, 'Varying'
12:35:24.630000,45.57, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.48, 24.45, 'Varying'
12:35:24.967000,45.56, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 217.12, 24.45, 'Varying'
12:35:25.296000,45.55, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 216.77, 24.45, 'Varying'
12:35:25.623000,45.54, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 216.42, 24.46, 'Varying'
12:35:25.972000,45.54, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 216.42, 24.46, 'Varying'
12:35:26.317000,45.54, 'off', 0, 25.41, 'off', 0, 30.01, 23.19, 216.07, 24.47, 'Varying'
12:35:26.640000,45.53, 'off', 0, 25.41, 'off', 0, 30.01, 23.19, 216.07, 24.48, 'Varying'
12:35:26.919000,45.53, 'off', 0, 25.41, 'off', 0, 30.01, 23.19, 216.07, 24.49, 'Varying'
12:35:27.194000,45.53, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 216.07, 24.49, 'Varying'
12:35:27.464000,45.53, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 216.07, 24.49, 'Varying'
12:35:27.739000,45.53, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 216.07, 24.5, 'Varying'
12:35:28.007000,45.53, 'off', 0, 25.41, 'off', 0, 30.01, 23.18, 216.07, 24.52, 'Varying'
12:35:28.276000,45.53, 'off', 0, 25.42, 'off', 0, 30.01, 23.18, 216.07, 24.55, 'Varying'
12:35:28.544000,45.53, 'off', 0, 25.42, 'off', 0, 30.01, 23.18, 216.07, 24.6, 'Varying'
12:35:28.819000,45.53, 'off', 0, 25.42, 'off', 0, 30.01, 23.18, 216.07, 24.65, 'Varying'
12:35:29.148000,45.53, 'off', 0, 25.42, 'off', 0, 30.01, 23.18, 216.07, 24.71, 'Varying'
12:35:29.481000,45.53, 'off', 0, 25.42, 'off', 0, 30.01, 23.18, 216.07, 24.76, 'Varying'
12:35:29.813000,45.53, 'off', 0, 25.42, 'off', 0, 30.01, 23.18, 216.42, 24.8, 'Varying'
12:35:30.143000,45.53, 'off', 0, 25.43, 'off', 0, 30.01, 23.18, 216.42, 24.82, 'Varying'
12:35:30.491000,45.53, 'off', 0, 25.43, 'off', 0, 30.02, 23.18, 216.42, 24.83, 'Varying'
12:35:30.815000,45.53, 'off', 0, 25.44, 'off', 0, 30.03, 23.18, 216.42, 24.83, 'Varying'
12:35:31.168000,45.53, 'off', 0, 25.45, 'off', 0, 30.04, 23.18, 216.77, 24.83, 'Varying'
12:35:31.532000,45.52, 'off', 0, 25.45, 'off', 0, 30.06, 23.18, 216.77, 24.83, 'Varying'
12:35:31.878000,45.52, 'off', 0, 25.46, 'off', 0, 30.08, 23.18, 217.12, 24.83, 'Varying'
12:35:32.226000,45.51, 'off', 0, 25.47, 'off', 0, 30.11, 23.18, 216.77, 24.83, 'Varying'
12:35:32.557000,45.5, 'off', 0, 25.47, 'off', 0, 30.13, 23.18, 217.12, 24.83, 'Varying'
12:35:32.896000,45.49, 'off', 0, 25.48, 'off', 0, 30.16, 23.18, 216.77, 24.83, 'Varying'
12:35:33.171000,45.48, 'off', 0, 25.49, 'off', 0, 30.18, 23.18, 217.12, 24.83, 'Varying'
12:35:33.454000,45.47, 'off', 0, 25.49, 'off', 0, 30.19, 23.18, 217.12, 24.82, 'Varying'
12:35:33.736000,45.46, 'off', 0, 25.49, 'off', 0, 30.19, 23.18, 217.12, 24.82, 'Varying'
12:35:34.009000,45.45, 'off', 0, 25.49, 'off', 0, 30.19, 23.18, 216.77, 24.81, 'Varying'
12:35:34.295000,45.44, 'off', 0, 25.49, 'off', 0, 30.2, 23.18, 216.77, 24.81, 'Varying'
12:35:34.567000,45.43, 'off', 0, 25.5, 'off', 0, 30.2, 23.18, 216.42, 24.81, 'Varying'
12:35:34.926000,45.42, 'off', 0, 25.5, 'off', 0, 30.2, 23.18, 216.42, 24.81, 'Varying'
12:35:35.273000,45.42, 'off', 0, 25.51, 'off', 0, 30.2, 23.18, 216.07, 24.8, 'Varying'
12:35:35.598000,45.41, 'off', 0, 25.51, 'off', 0, 30.2, 23.18, 216.07, 24.8, 'Varying'
12:35:35.970000,45.41, 'off', 0, 25.52, 'off', 0, 30.2, 23.18, 216.07, 24.8, 'Varying'
12:35:36.299000,45.4, 'off', 0, 25.52, 'off', 0, 30.2, 23.18, 216.07, 24.8, 'Varying'
12:35:36.628000,45.39, 'off', 0, 25.52, 'off', 0, 30.2, 23.18, 216.07, 24.8, 'Varying'
12:35:36.972000,45.38, 'off', 0, 25.53, 'off', 0, 30.2, 23.18, 216.07, 24.8, 'Varying'
12:35:37.293000,45.37, 'off', 0, 25.54, 'off', 0, 30.2, 23.18, 216.07, 24.79, 'Varying'
12:35:37.614000,45.36, 'off', 0, 25.54, 'off', 0, 30.2, 23.18, 216.07, 24.79, 'Varying'
12:35:37.954000,45.35, 'off', 0, 25.55, 'off', 0, 30.2, 23.18, 216.07, 24.79, 'Varying'
12:35:38.279000,45.34, 'off', 0, 25.56, 'off', 0, 30.2, 23.18, 216.07, 24.79, 'Varying'
12:35:38.601000,45.33, 'off', 0, 25.57, 'off', 0, 30.2, 23.17, 216.07, 24.78, 'Varying'
12:35:38.884000,45.33, 'off', 0, 25.57, 'off', 0, 30.2, 23.17, 216.07, 24.78, 'Varying'
12:35:39.151000,45.31, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.78, 'Varying'
12:35:39.432000,45.3, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.78, 'Varying'
12:35:39.716000,45.3, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.78, 'Varying'
12:35:39.986000,45.3, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.77, 'Varying'
12:35:40.271000,45.29, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.76, 'Varying'
12:35:40.537000,45.29, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.76, 'Varying'
12:35:40.811000,45.29, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.75, 'Varying'
12:35:41.146000,45.29, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.75, 'Varying'
12:35:41.487000,45.29, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.75, 'Varying'
12:35:41.813000,45.29, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.74, 'Varying'
12:35:42.126000,45.29, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.74, 'Varying'
12:35:42.485000,45.28, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.74, 'Varying'
12:35:42.815000,45.28, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.74, 'Varying'
12:35:43.151000,45.27, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.74, 'Varying'
12:35:43.486000,45.26, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.42, 24.74, 'Varying'
12:35:43.827000,45.25, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.42, 24.74, 'Varying'
12:35:44.139000,45.24, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.77, 24.74, 'Varying'
12:35:44.488000,45.23, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.42, 24.74, 'Varying'
12:35:44.824000,45.22, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.42, 24.74, 'Varying'
12:35:45.089000,45.21, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.74, 'Varying'
12:35:45.432000,45.19, 'off', 0, 25.58, 'off', 0, 30.2, 23.18, 216.07, 24.74, 'Varying'
12:35:45.750000,45.18, 'off', 0, 25.58, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:46.066000,45.17, 'off', 0, 25.58, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:46.392000,45.15, 'off', 0, 25.58, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:46.732000,45.14, 'off', 0, 25.58, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:47.166000,45.12, 'off', 0, 25.58, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:47.596000,45.11, 'off', 0, 25.58, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:48.023000,45.1, 'off', 0, 25.58, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:48.469000,45.09, 'off', 0, 25.59, 'off', 0, 30.2, 23.17, 216.07, 24.74, 'Varying'
12:35:48.912000,45.08, 'off', 0, 25.59, 'off', 0, 30.2, 23.17, 216.07, 24.75, 'Varying'
12:35:49.331000,45.07, 'off', 0, 25.59, 'off', 0, 30.2, 23.18, 216.07, 24.75, 'Varying'
12:35:49.766000,45.06, 'off', 0, 25.59, 'off', 0, 30.2, 23.18, 216.07, 24.76, 'Varying'
12:35:50.180000,45.06, 'off', 0, 25.59, 'off', 0, 30.2, 23.18, 216.07, 24.77, 'Varying'
12:35:50.643000,45.06, 'off', 0, 25.6, 'off', 0, 30.2, 23.18, 216.07, 24.79, 'Varying'
12:35:50.991000,45.05, 'off', 0, 25.6, 'off', 0, 30.2, 23.18, 216.07, 24.8, 'Varying'
12:35:51.330000,45.05, 'off', 0, 25.6, 'off', 0, 30.2, 23.18, 216.07, 24.82, 'Varying'
12:35:51.678000,45.05, 'off', 0, 25.6, 'off', 0, 30.2, 23.18, 216.07, 24.83, 'Varying'
12:35:52.027000,45.05, 'off', 0, 25.61, 'off', 0, 30.2, 23.18, 216.07, 24.83, 'Varying'
12:35:52.381000,45.05, 'off', 0, 25.62, 'off', 0, 30.2, 23.18, 216.07, 24.85, 'Varying'
12:35:52.726000,45.05, 'off', 0, 25.62, 'off', 0, 30.2, 23.17, 216.07, 24.88, 'Varying'
12:35:53.170000,45.05, 'off', 0, 25.62, 'off', 0, 30.19, 23.17, 216.07, 24.92, 'Varying'
12:35:53.624000,45.05, 'off', 0, 25.62, 'off', 0, 30.19, 23.17, 216.07, 24.95, 'Varying'
12:35:54.068000,45.05, 'off', 0, 25.63, 'off', 0, 30.19, 23.17, 216.07, 25.0, 'Varying'
12:35:54.531000,45.05, 'off', 0, 25.63, 'off', 0, 30.17, 23.17, 216.07, 25.05, 'Varying'
12:35:54.987000,45.05, 'off', 0, 25.63, 'off', 0, 30.14, 23.17, 216.07, 25.08, 'Varying'
12:35:55.433000,45.04, 'off', 0, 25.64, 'off', 0, 30.11, 23.17, 216.07, 25.13, 'Varying'
12:35:55.876000,45.02, 'off', 0, 25.64, 'off', 0, 30.08, 23.17, 216.07, 25.18, 'Varying'
12:35:56.318000,45.01, 'off', 0, 25.65, 'off', 0, 30.05, 23.17, 216.07, 25.21, 'Varying'
12:35:56.743000,45.0, 'off', 0, 25.66, 'off', 0, 30.03, 23.17, 216.07, 25.23, 'Varying'
12:35:57.079000,44.98, 'off', 0, 25.66, 'off', 0, 30.02, 23.17, 216.07, 25.25, 'Varying'
12:35:57.423000,44.97, 'off', 0, 25.66, 'off', 0, 30.02, 23.17, 216.07, 25.25, 'Varying'
12:35:57.764000,44.96, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.25, 'Varying'
12:35:58.099000,44.95, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.25, 'Varying'
12:35:58.444000,44.94, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.25, 'Varying'
12:35:58.837000,44.94, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.25, 'Varying'
12:35:59.243000,44.94, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.24, 'Varying'
12:35:59.677000,44.94, 'off', 0, 25.66, 'off', 0, 30.01, 23.17, 216.07, 25.22, 'Steady'
12:36:00.116000,44.93, 'off', 0, 25.66, 'off', 0, 30.01, 23.17, 216.07, 25.2, 'Steady'
12:36:00.583000,44.92, 'off', 0, 25.67, 'off', 0, 30.01, 23.18, 216.07, 25.17, 'Steady'
12:36:01.030000,44.91, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.12, 'Steady'
12:36:01.486000,44.91, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.08, 'Steady'
12:36:01.946000,44.89, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.05, 'Steady'
12:36:02.398000,44.87, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 25.01, 'Steady'
12:36:02.797000,44.85, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.99, 'Steady'
12:36:03.137000,44.83, 'off', 0, 25.67, 'off', 0, 30.01, 23.18, 216.07, 24.96, 'Steady'
12:36:03.478000,44.81, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.94, 'Steady'
12:36:03.818000,44.78, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.91, 'Steady'
12:36:04.150000,44.77, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.87, 'Steady'
12:36:04.494000,44.75, 'off', 0, 25.67, 'off', 0, 30.0, 23.17, 216.07, 24.85, 'Steady'
12:36:04.824000,44.73, 'off', 0, 25.67, 'off', 0, 29.99, 23.17, 216.07, 24.84, 'Steady'
12:36:05.258000,44.72, 'off', 0, 25.67, 'off', 0, 29.97, 23.16, 216.07, 24.83, 'Steady'
12:36:05.691000,44.71, 'off', 0, 25.67, 'off', 0, 29.96, 23.16, 216.07, 24.83, 'Steady'
12:36:06.115000,44.7, 'off', 0, 25.67, 'off', 0, 29.94, 23.17, 216.07, 24.83, 'Steady'
12:36:06.551000,44.7, 'off', 0, 25.67, 'off', 0, 29.93, 23.16, 216.07, 24.83, 'Steady'
12:36:06.998000,44.7, 'off', 0, 25.67, 'off', 0, 29.93, 23.17, 216.07, 24.83, 'Steady'
12:36:07.446000,44.7, 'off', 0, 25.67, 'off', 0, 29.93, 23.17, 216.42, 24.83, 'Steady'
12:36:07.876000,44.7, 'off', 0, 25.67, 'off', 0, 29.93, 23.17, 216.42, 24.83, 'Steady'
12:36:08.292000,44.69, 'off', 0, 25.67, 'off', 0, 29.95, 23.17, 216.42, 24.83, 'Steady'
12:36:08.721000,44.69, 'off', 0, 25.67, 'off', 0, 29.96, 23.16, 216.42, 24.83, 'Steady'
12:36:09.067000,44.68, 'off', 0, 25.67, 'off', 0, 29.98, 23.17, 216.42, 24.83, 'Steady'
12:36:09.401000,44.68, 'off', 0, 25.67, 'off', 0, 29.99, 23.17, 216.42, 24.83, 'Steady'
12:36:09.740000,44.67, 'off', 0, 25.67, 'off', 0, 30.0, 23.17, 216.42, 24.83, 'Steady'
12:36:10.081000,44.65, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.77, 24.83, 'Steady'
12:36:10.414000,44.64, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.77, 24.83, 'Varying'
12:36:10.775000,44.63, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.42, 24.83, 'Varying'
12:36:11.184000,44.62, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.42, 24.83, 'Steady'
12:36:11.613000,44.6, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.83, 'Steady'
12:36:12.048000,44.6, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.42, 24.83, 'Varying'
12:36:12.472000,44.59, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.42, 24.83, 'Steady'
12:36:12.880000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.42, 24.83, 'Steady'
12:36:13.300000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.42, 24.83, 'Steady'
12:36:13.712000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.83, 'Steady'
12:36:14.132000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.83, 'Varying'
12:36:14.565000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.83, 'Varying'
12:36:14.903000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.83, 'Varying'
12:36:15.231000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.82, 'Varying'
12:36:15.567000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.82, 'Varying'
12:36:15.899000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.8, 'Varying'
12:36:16.226000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.79, 'Varying'
12:36:16.565000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.78, 'Varying'
12:36:16.942000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.76, 'Varying'
12:36:17.365000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.75, 'Varying'
12:36:17.784000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.75, 'Varying'
12:36:18.200000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.75, 'Varying'
12:36:18.645000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.17, 216.07, 24.75, 'Varying'
12:36:19.095000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:19.521000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:19.938000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:20.359000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:20.769000,44.58, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:21.106000,44.57, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:21.448000,44.56, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.73, 'Varying'
12:36:21.787000,44.55, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.07, 24.73, 'Varying'
12:36:22.114000,44.54, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.07, 24.73, 'Varying'
12:36:22.447000,44.53, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.07, 24.72, 'Varying'
12:36:22.833000,44.51, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.42, 24.72, 'Varying'
12:36:23.234000,44.5, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.42, 24.72, 'Steady'
12:36:23.651000,44.49, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.77, 24.72, 'Steady'
12:36:24.076000,44.48, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.77, 24.72, 'Varying'
12:36:24.533000,44.48, 'off', 0, 25.67, 'off', 0, 30.01, 23.15, 216.42, 24.72, 'Varying'
12:36:24.929000,44.47, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.72, 'Steady'
12:36:25.350000,44.46, 'off', 0, 25.67, 'off', 0, 30.01, 23.16, 216.07, 24.73, 'Varying'
12:36:25.754000,44.45, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.73, 'Varying'
12:36:26.169000,44.44, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.73, 'Varying'
12:36:26.592000,44.43, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:26.920000,44.42, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:27.242000,44.41, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:27.578000,44.39, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:27.901000,44.38, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:28.224000,44.37, 'off', 0, 25.68, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:28.562000,44.36, 'off', 0, 25.68, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:28.927000,44.36, 'off', 0, 25.68, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:29.377000,44.35, 'off', 0, 25.68, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:29.814000,44.35, 'off', 0, 25.68, 'off', 0, 30.01, 23.15, 216.07, 24.75, 'Varying'
12:36:30.242000,44.35, 'off', 0, 25.68, 'off', 0, 30.01, 23.15, 216.07, 24.75, 'Varying'
12:36:30.681000,44.35, 'off', 0, 25.69, 'off', 0, 30.01, 23.14, 216.07, 24.75, 'Varying'
12:36:31.050000,44.34, 'off', 0, 25.69, 'off', 0, 30.01, 23.14, 216.07, 24.75, 'Varying'
12:36:31.397000,44.34, 'off', 0, 25.69, 'off', 0, 30.01, 23.14, 216.07, 24.76, 'Varying'
12:36:31.741000,44.34, 'off', 0, 25.69, 'off', 0, 30.01, 23.15, 216.07, 24.76, 'Varying'
12:36:32.099000,44.33, 'off', 0, 25.69, 'off', 0, 30.01, 23.15, 216.07, 24.76, 'Varying'
12:36:32.427000,44.32, 'off', 0, 25.69, 'off', 0, 30.01, 23.15, 216.07, 24.76, 'Varying'
12:36:32.773000,44.31, 'off', 0, 25.69, 'off', 0, 30.01, 23.15, 216.07, 24.75, 'Varying'
12:36:33.059000,44.3, 'off', 0, 25.69, 'off', 0, 30.01, 23.15, 216.07, 24.75, 'Varying'
12:36:33.335000,44.29, 'off', 0, 25.7, 'off', 0, 30.01, 23.15, 216.07, 24.75, 'Varying'
12:36:33.611000,44.28, 'off', 0, 25.7, 'off', 0, 30.01, 23.15, 216.07, 24.75, 'Varying'
12:36:33.897000,44.27, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 24.74, 'Varying'
12:36:34.174000,44.26, 'off', 0, 25.7, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:34.451000,44.25, 'off', 0, 25.71, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:34.735000,44.23, 'off', 0, 25.71, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:35.090000,44.22, 'off', 0, 25.71, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:35.435000,44.2, 'off', 0, 25.71, 'off', 0, 30.01, 23.15, 216.07, 24.74, 'Varying'
12:36:35.772000,44.19, 'off', 0, 25.71, 'off', 0, 30.01, 23.14, 216.07, 24.74, 'Varying'
12:36:36.113000,44.17, 'off', 0, 25.7, 'off', 0, 30.01, 23.14, 216.07, 24.73, 'Varying'
12:36:36.464000,44.16, 'off', 0, 25.7, 'off', 0, 30.01, 23.14, 216.07, 24.73, 'Varying'
12:36:36.828000,44.15, 'off', 0, 25.71, 'off', 0, 30.01, 23.14, 216.07, 24.73, 'Varying'
12:36:37.161000,44.13, 'off', 0, 25.71, 'off', 0, 30.01, 23.14, 216.07, 24.73, 'Varying'
12:36:37.518000,44.13, 'off', 0, 25.71, 'off', 0, 30.01, 23.14, 216.07, 24.73, 'Varying'
12:36:37.868000,44.12, 'off', 0, 25.71, 'off', 0, 30.01, 23.14, 216.07, 24.74, 'Varying'
12:36:38.216000,44.12, 'off', 0, 25.72, 'off', 0, 30.01, 23.14, 216.07, 24.76, 'Varying'
12:36:38.565000,44.11, 'off', 0, 25.72, 'off', 0, 30.01, 23.14, 216.07, 24.78, 'Varying'
12:36:38.872000,44.11, 'off', 0, 25.73, 'off', 0, 30.01, 23.14, 216.07, 24.83, 'Varying'
12:36:39.143000,44.11, 'off', 0, 25.73, 'off', 0, 30.01, 23.14, 216.07, 24.91, 'Varying'
12:36:39.413000,44.11, 'off', 0, 25.74, 'off', 0, 30.01, 23.15, 216.07, 25.01, 'Steady'
12:36:39.689000,44.11, 'off', 0, 25.73, 'off', 0, 30.01, 23.14, 216.07, 25.1, 'Steady'
12:36:39.974000,44.11, 'off', 0, 25.73, 'off', 0, 30.01, 23.14, 216.07, 25.19, 'Steady'
12:36:40.245000,44.1, 'off', 0, 25.74, 'off', 0, 30.01, 23.14, 216.07, 25.24, 'Steady'
12:36:40.530000,44.09, 'off', 0, 25.74, 'off', 0, 30.03, 23.14, 216.07, 25.27, 'Varying'
12:36:40.828000,44.09, 'off', 0, 25.73, 'off', 0, 30.06, 23.15, 216.07, 25.3, 'Varying'
