time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:15:53.439000,28.752607893920867, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 31.271933588316017, 30.392246005809966, 30.34476661990834, 'Varying'
12:15:53.689000,28.752607893920867, 'off', 0, -16.99845664852853, 'off', 0, 31.894757502767447, 30.232960270206718, 28.457181309993587, 28.405679702440523, 'Varying'
12:15:53.939000,28.835922588368078, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 30.576359600967464, 29.203874013967607, 29.490350034259848, 'Varying'
12:15:54.189000,28.752607893920867, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 30.749141484930874, 30.392246005809966, 30.51786059121389, 'Varying'
12:15:54.455000,28.919398175589492, 'off', 0, -16.99845664852853, 'off', 0, 29.389706615117518, 28.886854615269158, 26.921247468301146, 26.15904813758607, 'Varying'
12:15:54.705000,28.835922588368078, 'off', 0, -16.99845664852853, 'off', 0, 28.641737738415202, 28.474730683557596, 26.44677945448342, 25.460190927521865, 'Varying'
12:15:54.955000,28.919398175589492, 'off', 0, -16.99845664852853, 'off', 0, 29.473622767907898, 29.13602345546684, 26.604400605320052, 26.15904813758607, 'Varying'
12:15:55.189000,29.003035728438476, 'off', 0, -16.99845664852853, 'off', 0, 29.22236692831291, 28.969750916039914, 27.320389737039022, 26.23735663722465, 'Varying'
12:15:55.455000,29.003035728438476, 'off', 0, -16.99845664852853, 'off', 0, 29.895710693333115, 29.470518365330804, 26.921247468301146, 26.55194729020269, 'Varying'
12:15:55.689000,29.003035728438476, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 32.06911430516294, 30.999535447766675, 31.841009534573345, 'Varying'
12:15:55.939000,29.003035728438476, 'on', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 31.009694490372397, 30.738155435513477, 30.95394285867235, 'Varying'
12:15:56.205000,29.0868363270028, 'off', 0, -16.99845664852853, 'off', 0, 28.477254572050015, 28.31096197847785, 27.966420402451945, 26.080873514201755, 'Varying'
12:15:56.455000,29.0868363270028, 'off', 0, -16.99845664852853, 'off', 0, 29.473622767907898, 29.13602345546684, 27.966420402451945, 26.394378832864447, 'Varying'
12:15:56.689000,29.0868363270028, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 31.447713277458092, 29.28764965089539, 29.65979188504963, 'Varying'
12:15:56.939000,29.170801058683196, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 31.447713277458092, 31.087039849863515, 31.306337071080407, 'Varying'
12:15:57.189000,29.170801058683196, 'off', 0, -16.99845664852853, 'off', 0, 28.889627803880842, 28.639112911786356, 27.16031520841267, 25.924922360381686, 'Varying'
12:15:57.439000,29.170801058683196, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 31.62426792071591, 31.174735244782596, 31.306337071080407, 'Varying'
12:15:57.705000,29.254931018272202, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 31.184331110540086, 31.527452709710758, 30.95394285867235, 'Varying'
12:15:57.955000,29.33922730803522, 'off', 0, -16.99845664852853, 'off', 0, 28.31338335265235, 28.229305158345994, 27.966420402451945, 25.537325976977968, 'Varying'
12:15:58.190000,29.33922730803522, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 31.535893076770435, 31.61612262225833, 30.95394285867235, 'Varying'
12:15:58.442000,29.254931018272202, 'off', 0, -16.99845664852853, 'off', 0, 30.15100959510869, 29.63875818789967, 27.40063862412535, 26.630938637472354, 'Varying'
12:15:58.692000,29.33922730803522, 'off', 0, -16.99845664852853, 'off', 0, 31.628355783164295, 30.576359600967464, 27.885154832264107, 28.07752113681829, 'Varying'
12:15:58.958000,29.423691037791514, 'off', 0, -16.99845664852853, 'off', 0, 28.641737738415202, 28.639112911786356, 27.000798748267812, 25.769496156220498, 'Varying'
12:15:59.192000,29.33922730803522, 'off', 0, -16.99845664852853, 'off', 0, 29.055676845764253, 29.13602345546684, 27.16031520841267, 26.002831881807708, 'Varying'
12:15:59.442000,29.423691037791514, 'off', 0, -16.99845664852853, 'off', 0, 35.04895726420972, 32.428639402712236, 30.738155435513477, 31.39493671091202, 'Varying'
12:15:59.708000,29.423691037791514, 'off', 0, -16.99845664852853, 'off', 0, 28.806841028195606, 28.804116880565118, 27.56156438910432, 26.002831881807708, 'Varying'
12:15:59.958000,29.593125294824915, 'off', 0, -16.99845664852853, 'off', 0, 29.81095510356471, 29.470518365330804, 28.047835130720387, 26.630938637472354, 'Varying'
12:16:00.192000,29.508323324996468, 'off', 0, -16.99845664852853, 'off', 0, 30.407880935876847, 30.232960270206718, 27.40063862412535, 26.789340158811342, 'Varying'
12:16:00.442000,29.593125294824915, 'off', 0, -16.99845664852853, 'off', 0, 34.85597966709224, 32.15868745614216, 31.972804661087025, 31.930848762644928, 'Varying'
12:16:00.708000,29.593125294824915, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 31.89057595429307, 31.8833310718598, 31.483739488658614, 'Varying'
12:16:00.958000,29.593125294824915, 'on', 0, -16.99845664852853, 'off', 0, 29.641953172430703, 29.386648196014846, 27.56156438910432, 26.315799903678965, 'Varying'
12:16:01.192000,29.678098080255268, 'off', 0, -16.99845664852853, 'off', 0, 29.726369638757774, 29.386648196014846, 27.966420402451945, 26.55194729020269, 'Varying'
12:16:01.458000,29.76324282215512, 'off', 0, -16.99845664852853, 'off', 0, 31.71695886482462, 30.922657816919127, 27.885154832264107, 27.914387121076004, 'Varying'
12:16:01.693000,29.678098080255268, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 31.62426792071591, 28.870408977805198, 29.57498264928006, 'Varying'
12:16:01.943000,29.76324282215512, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 31.979744261006545, 30.738155435513477, 31.306337071080407, 'Varying'
12:16:02.193000,29.76324282215512, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 31.009694490372397, 32.06248259722253, 31.129741778148116, 'Varying'
12:16:02.458000,29.848560669367032, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 31.359727214237637, 32.15236627257849, 31.041743437307446, 'Varying'
12:16:02.693000,29.848560669367032, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 31.271933588316017, 32.06248259722253, 30.691714559226853, 'Varying'
12:16:02.943000,29.934052778796342, 'off', 0, -16.99845664852853, 'off', 0, 29.895710693333115, 28.969750916039914, 30.392246005809966, 27.42866796719636, 'Varying'
12:16:03.208000,29.934052778796342, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 31.62426792071591, 31.972804661087025, 30.51786059121389, 'Varying'
12:16:03.443000,29.934052778796342, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 31.535893076770435, 31.79406044792671, 30.51786059121389, 'Varying'
12:16:03.708000,30.01972031549917, 'off', 0, -16.99845664852853, 'off', 0, 29.13894122442224, 28.886854615269158, 29.53997668407885, 26.394378832864447, 'Varying'
12:16:03.958000,30.01972031549917, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 31.62426792071591, 31.972804661087025, 30.51786059121389, 'Varying'
12:16:04.193000,30.01972031549917, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 31.712839127693258, 31.79406044792671, 30.604691941703265, 'Varying'
12:16:04.443000,30.105564452772285, 'off', 0, -16.99845664852853, 'off', 0, 29.30595503145406, 29.05280684102479, 29.709039341796085, 26.71006928582426, 'Varying'
12:16:04.693000,30.105564452772285, 'off', 0, -16.99845664852853, 'off', 0, 31.275887684303257, 30.147554383300303, 30.825094507468123, 28.241282558329203, 'Varying'
12:16:04.958000,30.105564452772285, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 32.06911430516294, 32.15236627257849, 30.778929723453302, 'Varying'
12:16:05.193000,30.105564452772285, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 31.712839127693258, 32.15236627257849, 30.778929723453302, 'Varying'
12:16:05.443000,30.19158637224308, 'off', 0, -16.99845664852853, 'off', 0, 28.641737738415202, 28.969750916039914, 28.047835130720387, 25.460190927521865, 'Varying'
12:16:05.693000,30.277787263961784, 'off', 0, -16.99845664852853, 'off', 0, 29.726369638757774, 29.554554659471762, 28.539512178732195, 26.394378832864447, 'Varying'
12:16:05.958000,30.277787263961784, 'on', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 32.2484650938689, 31.438980340599414, 30.95394285867235, 'Varying'
12:16:06.193000,30.277787263961784, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 32.2484650938689, 32.15236627257849, 31.306337071080407, 'Varying'
12:16:06.443000,30.364168326493996, 'off', 0, -16.99845664852853, 'off', 0, 31.100802065384585, 30.062323715956893, 31.174735244782596, 28.65348586717539, 'Varying'
12:16:06.708000,30.364168326493996, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 32.338448608933504, 32.06248259722253, 30.95394285867235, 'Varying'
12:16:06.958000,30.364168326493996, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 31.62426792071591, 32.33275646442735, 30.778929723453302, 'Varying'
12:16:07.208000,30.364168326493996, 'off', 0, -16.99845664852853, 'off', 0, 29.13894122442224, 29.30294304963229, 28.211116061018004, 25.924922360381686, 'Varying'
12:16:07.443000,30.450730767014647, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 32.51903888749138, 31.61612262225833, 31.21793920982202, 'Varying'
12:16:07.708000,30.450730767014647, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 32.15868745614216, 31.79406044792671, 31.041743437307446, 'Varying'
12:16:07.943000,30.450730767014647, 'off', 0, -16.99845664852853, 'off', 0, 30.065736792890277, 29.554554659471762, 30.392246005809966, 27.670844558845204, 'Varying'
12:16:08.193000,30.537475801402877, 'off', 0, -16.99845664852853, 'off', 0, 30.407880935876847, 30.062323715956893, 30.306224211252754, 27.509243383590842, 'Varying'
12:16:08.458000,30.537475801402877, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 32.15868745614216, 29.28764965089539, 28.819509443307652, 'Varying'
12:16:08.693000,30.537475801402877, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 32.428639402712236, 32.06248259722253, 31.483739488658614, 'Varying'
12:16:08.943000,30.62440465433872, 'off', 0, -16.99845664852853, 'off', 0, 29.389706615117518, 29.470518365330804, 28.870408977805198, 26.55194729020269, 'Varying'
12:16:09.193000,30.62440465433872, 'off', 0, -16.99845664852853, 'off', 0, 30.83958060875051, 30.404302403397992, 30.392246005809966, 28.07752113681829, 'Varying'
12:16:09.454000,30.62440465433872, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 32.88275237119615, 30.564833823120466, 30.51786059121389, 'Varying'
12:16:09.704000,30.71151855940019, 'off', 0, -16.99845664852853, 'off', 0, 29.895710693333115, 29.977267103351608, 28.457181309993587, 26.868752185692472, 'Varying'
12:16:09.954000,30.79881875916203, 'off', 0, -16.99845664852853, 'off', 0, 30.407880935876847, 30.490241020995768, 28.292984279015684, 26.94830630149255, 'Varying'
12:16:10.204000,30.79881875916203, 'off', 0, -16.99845664852853, 'off', 0, 30.75287699630195, 30.749141484930874, 28.539512178732195, 27.348241351605964, 'Varying'
12:16:10.438000,30.71151855940019, 'off', 0, -16.99845664852853, 'off', 0, 30.75287699630195, 30.749141484930874, 28.292984279015684, 27.267962559669684, 'Varying'
12:16:10.688000,30.79881875916203, 'off', 0, -16.99845664852853, 'off', 0, 31.188250238104217, 31.009694490372397, 28.78744667555918, 27.914387121076004, 'Varying'
12:16:10.938000,30.88630650529575, 'on', 0, -16.99845664852853, 'off', 0, 31.01354190360837, 30.922657816919127, 28.375005687170926, 27.509243383590842, 'Varying'
12:16:11.204000,30.88630650529575, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 32.51903888749138, 32.60492023300327, 31.572746774131872, 'Varying'
12:16:11.438000,30.973983058670512, 'off', 0, -16.99845664852853, 'off', 0, 30.75287699630195, 30.749141484930874, 29.203874013967607, 27.509243383590842, 'Varying'
12:16:11.688000,30.973983058670512, 'off', 0, -16.99845664852853, 'off', 0, 31.01354190360837, 31.009694490372397, 29.036816173034424, 27.670844558845204, 'Varying'
12:16:11.954000,30.973983058670512, 'off', 0, -16.99845664852853, 'off', 0, 31.363715675842343, 31.009694490372397, 30.134718809118453, 28.241282558329203, 'Varying'
12:16:12.204000,30.973983058670512, 'off', 0, -16.99845664852853, 'off', 0, 31.805758994679877, 31.271933588316017, 31.087039849863515, 28.98619874707157, 'Varying'
12:16:12.454000,31.06184968945604, 'off', 0, -16.99845664852853, 'off', 0, 31.100802065384585, 31.096918501289736, 29.203874013967607, 27.670844558845204, 'Varying'
12:16:12.704000,31.149907677225656, 'off', 0, -16.99845664852853, 'off', 0, 31.275887684303257, 31.184331110540086, 29.203874013967607, 27.83305282133358, 'Varying'
12:16:12.954000,31.149907677225656, 'off', 0, -16.99845664852853, 'off', 0, 30.926468499461635, 31.096918501289736, 28.375005687170926, 27.18783062044912, 'Varying'
12:16:13.188000,31.238158311061966, 'off', 0, -16.99845664852853, 'off', 0, 31.53994842962993, 31.359727214237637, 29.12026321977629, 28.241282558329203, 'Varying'
12:16:13.438000,31.149907677225656, 'off', 0, -16.99845664852853, 'off', 0, 31.53994842962993, 31.447713277458092, 29.28764965089539, 28.323401140920396, 'Varying'
12:16:13.704000,31.238158311061966, 'off', 0, -16.99845664852853, 'off', 0, 31.45173549401028, 31.447713277458092, 29.12026321977629, 28.15932290464201, 'Varying'
12:16:13.954000,31.238158311061966, 'off', 0, -16.99845664852853, 'off', 0, 31.188250238104217, 31.271933588316017, 29.203874013967607, 27.914387121076004, 'Varying'
12:16:14.188000,31.238158311061966, 'off', 0, -16.99845664852853, 'off', 0, 31.53994842962993, 31.447713277458092, 29.53997668407885, 28.405679702440523, 'Varying'
12:16:14.438000,31.326602889662695, 'off', 0, -16.99845664852853, 'off', 0, 31.628355783164295, 31.535893076770435, 29.53997668407885, 28.488119299974016, 'Varying'
12:16:14.704000,31.326602889662695, 'off', 0, -16.99845664852853, 'off', 0, 31.71695886482462, 31.62426792071591, 29.53997668407885, 28.488119299974016, 'Varying'
12:16:14.938000,31.415242721448635, 'off', 0, -16.99845664852853, 'off', 0, 31.45173549401028, 31.359727214237637, 29.624422796215754, 28.323401140920396, 'Varying'
12:16:15.188000,31.415242721448635, 'off', 0, -16.99845664852853, 'off', 0, 31.71695886482462, 31.62426792071591, 29.624422796215754, 28.488119299974016, 'Varying'
12:16:15.454000,31.504079124673126, 'off', 0, -16.99845664852853, 'off', 0, 31.71695886482462, 31.62426792071591, 29.53997668407885, 28.488119299974016, 'Varying'
12:16:15.704000,31.593113427531648, 'off', 0, -16.99845664852853, 'off', 0, 31.71695886482462, 31.62426792071591, 29.53997668407885, 28.570720997741375, 'Varying'
12:16:15.954000,31.593113427531648, 'on', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 31.89057595429307, 29.793827462402874, 28.90277032964093, 'Varying'
12:16:16.204000,31.504079124673126, 'off', 0, -16.99845664852853, 'off', 0, 31.71695886482462, 31.712839127693258, 29.53997668407885, 28.405679702440523, 'Varying'
12:16:16.461000,31.593113427531648, 'off', 0, -16.99845664852853, 'off', 0, 31.983955729205093, 31.712839127693258, 30.651402288667327, 28.98619874707157, 'Varying'
12:16:16.711000,31.6823469682746, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 33.99500933008744, 33.807108440940226, 33.21147622065871, 'Varying'
12:16:16.946000,31.593113427531648, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 32.06911430516294, 33.155074775275466, 30.866338723626484, 'Varying'
12:16:17.211000,31.771781095320137, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 33.249920816515896, 30.825094507468123, 30.34476661990834, 'Varying'
12:16:17.446000,31.771781095320137, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 32.60964848659114, 29.87878830763384, 29.65979188504963, 'Varying'
12:16:17.696000,31.771781095320137, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 31.271933588316017, 31.61612262225833, 29.82994491776276, 'Varying'
12:16:17.946000,31.771781095320137, 'off', 0, -16.99845664852853, 'off', 0, 31.100802065384585, 31.271933588316017, 29.37159123335448, 27.58996858421642, 'Varying'
12:16:18.211000,31.861417167369154, 'off', 0, -16.99845664852853, 'off', 0, 36.029265986709106, 34.08918384376244, 31.8833310718598, 32.29233526379005, 'Varying'
12:16:18.461000,31.771781095320137, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 33.620640124690624, 32.60492023300327, 32.65729923538021, 'Varying'
12:16:18.711000,31.951256553521773, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 31.801608026069573, 32.7874319562942, 30.691714559226853, 'Varying'
12:16:18.961000,31.951256553521773, 'off', 0, -16.99845664852853, 'off', 0, 30.493859610036054, 30.83580722928167, 29.624422796215754, 27.18783062044912, 'Varying'
12:16:19.211000,31.951256553521773, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 32.15868745614216, 32.2424570902877, 30.086528712963172, 'Varying'
12:16:19.461000,32.041300633394826, 'off', 0, -16.99845664852853, 'off', 0, 31.628355783164295, 31.535893076770435, 31.438980340599414, 28.819509443307652, 'Varying'
12:16:19.696000,32.041300633394826, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 33.43483049823749, 33.52629108330888, 31.930848762644928, 'Varying'
12:16:19.961000,32.041300633394826, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 32.97421688592374, 33.61966516315175, 31.661959947731475, 'Varying'
12:16:20.211000,32.131550797241346, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 32.51903888749138, 33.43314657943256, 30.866338723626484, 'Varying'
12:16:20.461000,32.2220084460717, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 32.2484650938689, 33.155074775275466, 30.34476661990834, 'Varying'
