time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:19:00.407000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:00.751000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:01.110000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:01.506000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:01.846000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:02.330000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:02.814000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:03.174000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:03.518000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:03.893000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:04.213000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:04.607000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:04.951000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:05.294000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:05.638000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:05.943000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:06.258000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:06.602000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:06.930000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:07.243000,21.534477082007754, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:07.631000,21.546516372071512, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:07.991000,21.546516372071512, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:08.350000,21.558555662135273, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:08.866000,21.558555662135273, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:09.335000,21.558555662135273, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:09.912000,21.558555662135273, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:10.366000,21.57059495219903, 'off', 'on', 21.477133258188417, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:10.850000,21.558555662135273, 'off', 'on', 21.4891963270132, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:11.334000,21.546516372071512, 'off', 'on', 21.50125939583798, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:11.835000,21.546516372071512, 'off', 'on', 21.50125939583798, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:12.302000,21.558555662135273, 'off', 'on', 21.513322464662764, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:12.802000,21.558555662135273, 'off', 'on', 21.513322464662764, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:13.246000,21.558555662135273, 'off', 'on', 21.525385533487547, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:13.761000,21.57059495219903, 'off', 'on', 21.537448602312327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:14.230000,21.558555662135273, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:14.699000,21.57059495219903, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:15.172000,21.582634242262788, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:15.632000,21.59467353232655, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:16.132000,21.59467353232655, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:16.632000,21.606712822390307, 'on', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:17.132000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:17.632000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:18.116000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:18.600000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:19.085000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:19.554000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:20.022000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:20.477000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:20.961000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:21.462000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:21.930000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:22.383000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:22.868000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:23.368000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:23.852000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:24.335000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:24.819000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:25.288000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:25.803000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:26.116000,21.606712822390307, 'off', 'on', 21.54951167113711, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:26.428000,21.606712822390307, 'off', 'on', 21.56158970723203, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:26.757000,21.618765875831002, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:27.069000,21.630818929271697, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:27.382000,21.642871982712393, 'off', 'on', 21.59782381551679, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:27.694000,21.654925036153088, 'off', 'on', 21.59782381551679, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:28.017000,21.666978089593783, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:28.314000,21.67903114303448, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:28.642000,21.666978089593783, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:28.955000,21.654925036153088, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:29.252000,21.654925036153088, 'off', 'on', 21.59782381551679, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:29.533000,21.654925036153088, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:29.861000,21.642871982712393, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:30.189000,21.654925036153088, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:30.502000,21.654925036153088, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:30.799000,21.654925036153088, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:31.127000,21.654925036153088, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:31.424000,21.642871982712393, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:31.767000,21.642871982712393, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:32.091000,21.630818929271697, 'off', 'on', 21.59782381551679, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:32.420000,21.642871982712393, 'off', 'on', 21.60990185161171, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:32.763000,21.642871982712393, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:33.091000,21.642871982712393, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:33.404000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:33.717000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:34.060000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:34.373000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:34.685000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:34.982000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:35.310000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:35.567000,21.654925036153088, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:35.881000,21.666978089593783, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:36.178000,21.666978089593783, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:36.521000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:36.849000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:37.178000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:37.459000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:37.771000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:38.099000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:38.412000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:38.740000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:39.068000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:39.368000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:19:39.681000,21.67903114303448, 'off', 'on', 21.62197988770663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
