time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:41:45.004000,22.835601681862602, 'on', 'on', 22.351763225261795, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:45.317000,22.8478898776184, 'on', 'on', 22.37624702662735, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:45.598000,22.8478898776184, 'off', 'on', 22.388497025606938, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:45.895000,22.8478898776184, 'off', 'on', 22.400747024586526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:46.192000,22.8478898776184, 'off', 'on', 22.412997023566117, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:46.504000,22.8478898776184, 'off', 'on', 22.437513332841707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:46.786000,22.860193726073657, 'off', 'on', 22.449779643137713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:47.083000,22.87249757452891, 'off', 'on', 22.462045953433716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:47.380000,22.87249757452891, 'off', 'on', 22.47431226372972, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:47.692000,22.884801422984168, 'off', 'on', 22.486578574025724, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:47.989000,22.897105271439425, 'off', 'on', 22.511127621176218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:48.286000,22.90940911989468, 'off', 'on', 22.523410358030713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:48.567000,22.921712968349937, 'off', 'on', 22.535693094885204, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:48.864000,22.934032584912178, 'off', 'on', 22.547975831739695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:49.145000,22.946352201474422, 'off', 'on', 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:49.458000,22.958671818036663, 'off', 'on', 22.584840584629006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:49.739000,22.970991434598904, 'off', 'on', 22.597139863809332, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:50.036000,22.98331105116115, 'on', 'on', 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:50.333000,22.99563066772339, 'on', 'on', 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:50.645000,22.99563066772339, 'off', 'on', 22.63403770135031, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:50.942000,23.007966168311327, 'off', 'on', 22.658652918335275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:51.239000,23.007966168311327, 'off', 'on', 22.67096885613991, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:51.520000,23.020301668899265, 'off', 'on', 22.68328479394455, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:51.833000,23.032637169487202, 'off', 'on', 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:52.130000,23.04497267007514, 'off', 'on', 22.70791666955383, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:52.426000,23.057308170663077, 'off', 'on', 22.732565320623166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:52.708000,23.069643671251015, 'off', 'on', 22.744898033887864, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:52.989000,23.069643671251015, 'off', 'on', 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:53.286000,23.069643671251015, 'off', 'on', 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:53.599000,23.081995172300633, 'off', 'on', 22.794245779785694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:53.895000,23.09434667335025, 'off', 'on', 22.818928099154125, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:54.177000,23.106698174399867, 'off', 'on', 22.843644322128977, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:54.489000,23.119049675449485, 'off', 'on', 22.868360545103826, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:54.770000,23.1314011764991, 'off', 'on', 22.893076768078675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:55.083000,23.14375267754872, 'on', 'on', 22.917792991053528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:55.325000,23.14375267754872, 'off', 'on', 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:55.700000,23.14375267754872, 'off', 'on', 22.954909970918163, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:55.997000,23.156120296019253, 'off', 'on', 22.967293717040565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:56.278000,23.168487914489788, 'off', 'on', 22.97967746316297, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:56.560000,23.180855532960322, 'off', 'on', 22.992061209285378, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:56.872000,23.193223151430857, 'off', 'on', 23.00444495540778, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:57.169000,23.20559076990139, 'off', 'on', 23.016828701530187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:57.450000,23.217958388371926, 'off', 'on', 23.02922969594952, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:57.747000,23.217958388371926, 'off', 'on', 23.04163069036885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:58.044000,23.230342241752073, 'off', 'on', 23.054031684788185, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:58.341000,23.242726095132223, 'off', 'on', 23.06643267920752, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:58.622000,23.25510994851237, 'off', 'on', 23.07883367362685, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:58.875000,23.27989400820646, 'off', 'on', 23.103653030376098, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:59.234000,23.29227786158661, 'off', 'on', 23.116071392706015, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:59.547000,23.317061921280697, 'off', 'on', 23.12848975503593, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:41:59.813000,23.32946212759464, 'off', 'on', 23.153343967794324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:00.094000,23.34186233390858, 'on', 'on', 23.178198180552716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:00.406000,23.35426254022252, 'off', 'on', 23.20305239331111, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:00.782000,23.366662746536463, 'off', 'on', 23.21548824373959, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:01.094000,23.366662746536463, 'off', 'on', 23.22792409416807, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:01.422000,23.366662746536463, 'off', 'on', 23.24035994459655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:01.750000,23.366662746536463, 'off', 'on', 23.252813403892265, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:02.063000,23.37907942435018, 'off', 'on', 23.265266863187986, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:02.391000,23.3914961021639, 'off', 'on', 23.277720322483702, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:02.797000,23.403912779977617, 'off', 'on', 23.29017378177942, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:03.079000,23.416329457791335, 'off', 'on', 23.315098430593896, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:03.360000,23.428746135605053, 'off', 'on', 23.340023079408372, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:03.641000,23.44116281341877, 'off', 'on', 23.364983310618328, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:03.938000,23.453596081846296, 'off', 'on', 23.389943541828284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:04.250000,23.466029350273818, 'off', 'on', 23.414903773038237, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:04.563000,23.478462618701343, 'off', 'on', 23.439864004248193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:04.860000,23.49089588712887, 'on', 'on', 23.464860062352574, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:05.157000,23.50332915555639, 'on', 'on', 23.48985612045696, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:05.438000,23.515762423983915, 'off', 'on', 23.502363136870144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:05.766000,23.515762423983915, 'off', 'on', 23.51487015328333, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:06.063000,23.528212402693544, 'off', 'on', 23.527377169696518, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:06.375000,23.540662381403177, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:06.641000,23.553112360112806, 'off', 'on', 23.55240930040112, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:06.938000,23.565562338822435, 'off', 'on', 23.564934414692534, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:07.235000,23.578012317532067, 'off', 'on', 23.57745952898395, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:07.547000,23.602929105462465, 'off', 'on', 23.58998464327537, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:07.844000,23.615395914683234, 'off', 'on', 23.615053093506077, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:08.126000,23.627862723904002, 'off', 'on', 23.640121543736786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:08.422000,23.64032953312477, 'off', 'on', 23.65266487967608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:08.719000,23.65279634234554, 'off', 'on', 23.67776989759223, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:09.016000,23.665263151566307, 'off', 'on', 23.702874915508385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:09.329000,23.665263151566307, 'off', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:09.594000,23.665263151566307, 'off', 'on', 23.740541615401394, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:09.923000,23.677746912094335, 'on', 'on', 23.75310329737825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:10.219000,23.690230672622363, 'on', 'on', 23.77824513238612, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:10.516000,23.70271443315039, 'off', 'on', 23.79082528541714, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:10.829000,23.715198193678418, 'off', 'on', 23.803405438448152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:11.126000,23.727681954206446, 'off', 'on', 23.815985591479166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:11.422000,23.740165714734474, 'off', 'on', 23.84116449424556, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:11.719000,23.75266654793947, 'off', 'on', 23.866343397011956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:12.032000,23.765167381144465, 'off', 'on', 23.878942146747335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:12.360000,23.77766821434946, 'off', 'on', 23.891540896482713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:12.626000,23.790169047554457, 'off', 'on', 23.904139646218095, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:12.938000,23.802669880759453, 'off', 'on', 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:13.235000,23.81517071396445, 'off', 'on', 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:13.532000,23.82768874179617, 'off', 'on', 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:13.845000,23.840206769627894, 'off', 'on', 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:14.141000,23.852724797459615, 'off', 'on', 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:14.423000,23.865242825291336, 'off', 'on', 23.992462082270247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:14.720000,23.87776085312306, 'off', 'on', 24.017715877664823, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:15.032000,23.89027888095478, 'on', 'on', 24.03035220032885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:15.313000,23.89027888095478, 'off', 'on', 24.042988522992875, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:42:15.610000,23.902814225949708, 'off', 'on', 24.068280145847222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
