time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:10:47.949000,3928.0, 'off', 0, 3906.4, 'off', 0, 3896.0, 3896.0, 3906.6, 3896.0, 'Varying'
14:10:48.387000,3928.0, 'off', 0, 3906.4, 'off', 0, 3896.0, 3896.0, 3906.4, 3896.0, 'Varying'
14:10:48.793000,3928.0, 'off', 0, 3906.4, 'off', 0, 3896.0, 3896.0, 3907.6, 3896.0, 'Varying'
14:10:49.215000,3928.0, 'off', 0, 3906.0, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:10:49.621000,3928.0, 'off', 0, 3906.0, 'off', 0, 3896.0, 3895.8, 3907.2, 3896.0, 'Varying'
14:10:50.027000,3928.0, 'off', 0, 3905.8, 'off', 0, 3896.0, 3895.8, 3908.6, 3896.0, 'Varying'
14:10:50.433000,3928.0, 'off', 0, 3905.6, 'off', 0, 3896.0, 3895.6, 3908.4, 3896.0, 'Varying'
14:10:50.855000,3928.0, 'off', 0, 3905.6, 'off', 0, 3896.0, 3895.6, 3908.2, 3896.0, 'Varying'
14:10:51.262000,3928.0, 'off', 0, 3905.6, 'off', 0, 3896.0, 3895.6, 3908.4, 3896.0, 'Varying'
14:10:51.683000,3928.0, 'off', 0, 3905.4, 'off', 0, 3896.0, 3895.6, 3909.4, 3896.0, 'Varying'
14:10:52.090000,3928.0, 'off', 0, 3905.2, 'off', 0, 3896.0, 3895.8, 3910.6, 3896.0, 'Varying'
14:10:52.496000,3928.0, 'off', 0, 3905.2, 'off', 0, 3896.0, 3895.8, 3910.4, 3896.0, 'Varying'
14:10:52.918000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3896.0, 3910.4, 3896.0, 'Varying'
14:10:53.324000,3928.0, 'off', 0, 3905.2, 'off', 0, 3896.0, 3896.0, 3911.6, 3896.0, 'Varying'
14:10:53.731000,3928.0, 'off', 0, 3905.4, 'off', 0, 3896.0, 3896.0, 3911.2, 3896.0, 'Varying'
14:10:54.121000,3928.2, 'off', 0, 3905.6, 'off', 0, 3896.0, 3896.0, 3911.2, 3896.0, 'Varying'
14:10:54.512000,3928.2, 'off', 0, 3905.6, 'off', 0, 3896.0, 3896.0, 3911.4, 3896.0, 'Varying'
14:10:54.887000,3928.2, 'off', 0, 3905.4, 'off', 0, 3896.0, 3896.0, 3911.6, 3896.0, 'Varying'
14:10:55.309000,3928.0, 'off', 0, 3905.4, 'off', 0, 3896.0, 3896.0, 3911.6, 3896.0, 'Varying'
14:10:55.715000,3928.0, 'off', 0, 3905.4, 'off', 0, 3896.0, 3896.0, 3910.2, 3896.0, 'Varying'
14:10:56.121000,3928.0, 'off', 0, 3905.4, 'off', 0, 3896.0, 3896.0, 3909.2, 3896.0, 'Varying'
14:10:56.543000,3928.0, 'off', 0, 3905.4, 'off', 0, 3896.0, 3896.0, 3910.4, 3896.0, 'Varying'
14:10:56.949000,3928.0, 'off', 0, 3905.2, 'off', 0, 3896.0, 3896.0, 3909.2, 3896.0, 'Varying'
14:10:57.356000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3896.0, 3908.8, 3896.0, 'Varying'
14:10:57.762000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3895.8, 3908.8, 3896.0, 'Varying'
14:10:58.168000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3895.6, 3907.4, 3896.0, 'Varying'
14:10:58.574000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3895.6, 3906.0, 3896.0, 'Varying'
14:10:58.996000,3928.0, 'off', 0, 3904.4, 'off', 0, 3896.0, 3895.6, 3906.0, 3896.0, 'Varying'
14:10:59.418000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3906.0, 3896.0, 'Varying'
14:10:59.825000,3928.0, 'off', 0, 3904.4, 'off', 0, 3896.0, 3895.8, 3906.6, 3896.0, 'Varying'
14:11:00.246000,3927.8, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.6, 3905.8, 3896.0, 'Varying'
14:11:00.653000,3927.8, 'off', 0, 3904.4, 'off', 0, 3896.0, 3895.8, 3906.2, 3896.0, 'Varying'
14:11:01.059000,3927.8, 'off', 0, 3904.2, 'off', 0, 3896.0, 3895.6, 3905.4, 3896.0, 'Varying'
14:11:01.481000,3927.8, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3906.0, 3896.0, 'Varying'
14:11:01.903000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3907.4, 3896.0, 'Varying'
14:11:02.325000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3907.6, 3896.0, 'Varying'
14:11:02.731000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3908.0, 3896.0, 'Varying'
14:11:03.137000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3909.4, 3896.0, 'Varying'
14:11:03.559000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3908.4, 3896.0, 'Varying'
14:11:03.965000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3909.2, 3896.0, 'Varying'
14:11:04.387000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3909.6, 3896.0, 'Varying'
14:11:04.809000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3909.6, 3896.0, 'Varying'
14:11:05.231000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3909.4, 3896.0, 'Varying'
14:11:05.637000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:11:06.044000,3927.8, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.6, 3896.0, 'Varying'
14:11:06.466000,3927.8, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.4, 3896.0, 'Varying'
14:11:06.872000,3927.6, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 3906.2, 3896.0, 'Varying'
14:11:07.262000,3927.8, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.2, 3896.0, 'Varying'
14:11:07.684000,3927.8, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:11:08.106000,3927.6, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:11:08.528000,3927.6, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 3906.2, 3896.0, 'Varying'
14:11:08.954000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3907.0, 3896.0, 'Varying'
14:11:09.387000,3927.8, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.6, 3907.0, 3896.0, 'Varying'
14:11:09.793000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3908.4, 3896.0, 'Varying'
14:11:10.215000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3908.6, 3896.0, 'Varying'
14:11:10.637000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3908.6, 3896.0, 'Varying'
14:11:11.043000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3907.2, 3896.0, 'Varying'
14:11:11.465000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3907.2, 3896.0, 'Varying'
14:11:11.871000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3905.8, 3896.0, 'Varying'
14:11:12.277000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3905.8, 3896.0, 'Varying'
14:11:12.699000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3904.8, 3896.0, 'Varying'
14:11:13.121000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3906.4, 3896.0, 'Varying'
14:11:13.543000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3904.8, 3896.0, 'Varying'
14:11:13.965000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3904.8, 3896.0, 'Varying'
14:11:14.371000,3927.6, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3904.6, 3896.0, 'Varying'
14:11:14.793000,3927.6, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3904.4, 3896.0, 'Varying'
14:11:15.215000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3904.2, 3896.0, 'Varying'
14:11:15.637000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3904.4, 3896.0, 'Varying'
14:11:16.027000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3904.6, 3896.0, 'Varying'
14:11:16.449000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3904.8, 3896.0, 'Varying'
14:11:16.871000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3904.8, 3896.0, 'Varying'
14:11:17.278000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3904.8, 3896.0, 'Varying'
14:11:17.715000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3906.2, 3896.0, 'Varying'
14:11:18.121000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3906.2, 3896.0, 'Varying'
14:11:18.512000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3907.2, 3896.0, 'Varying'
14:11:18.903000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3907.2, 3896.0, 'Varying'
14:11:19.324000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3905.4, 3896.0, 'Varying'
14:11:19.746000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3906.6, 3896.0, 'Varying'
14:11:20.168000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3908.0, 3896.0, 'Varying'
14:11:20.606000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:11:21.012000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:11:21.434000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3896.0, 3907.6, 3896.0, 'Varying'
14:11:21.856000,3928.0, 'off', 0, 3904.4, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:11:22.262000,3928.0, 'off', 0, 3904.6, 'off', 0, 3896.0, 3896.0, 3907.6, 3896.0, 'Varying'
14:11:22.653000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3896.0, 3907.6, 3896.0, 'Varying'
14:11:23.075000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3896.0, 3907.6, 3896.0, 'Varying'
14:11:23.496000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:11:23.918000,3928.0, 'off', 0, 3905.0, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:11:24.340000,3928.0, 'off', 0, 3904.6, 'off', 0, 3896.0, 3896.0, 3906.8, 3896.0, 'Varying'
14:11:24.778000,3928.0, 'off', 0, 3904.4, 'off', 0, 3896.0, 3896.0, 3906.8, 3896.0, 'Varying'
14:11:25.184000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3896.0, 3906.8, 3896.0, 'Varying'
14:11:25.606000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3896.0, 3906.6, 3896.0, 'Varying'
14:11:26.012000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:11:26.434000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:11:26.856000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3908.2, 3896.0, 'Varying'
14:11:27.278000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3908.2, 3896.0, 'Varying'
14:11:27.700000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3908.0, 3896.0, 'Varying'
14:11:28.122000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:11:28.544000,3927.8, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3906.2, 3896.0, 'Varying'
14:11:28.950000,3927.8, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 3904.6, 3896.0, 'Varying'
14:11:29.356000,3927.8, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.6, 3904.2, 3896.0, 'Varying'
14:11:29.762000,3927.8, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.6, 3903.6, 3896.0, 'Varying'
14:11:30.184000,3927.8, 'off', 0, 3904.2, 'off', 0, 3896.0, 3895.6, 3903.6, 3896.0, 'Varying'
14:11:30.622000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3895.6, 3904.0, 3896.0, 'Varying'
14:11:31.028000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3895.8, 3905.2, 3896.0, 'Varying'
14:11:31.450000,3928.0, 'off', 0, 3904.4, 'off', 0, 3896.0, 3895.6, 3903.8, 3896.0, 'Varying'
14:11:31.888000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3895.6, 3902.8, 3896.0, 'Varying'
14:11:32.294000,3928.0, 'off', 0, 3904.8, 'off', 0, 3896.0, 3895.8, 3903.0, 3896.0, 'Varying'
14:11:32.716000,3928.0, 'off', 0, 3904.4, 'off', 0, 3896.0, 3896.0, 3904.4, 3896.0, 'Varying'
14:11:33.122000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3904.6, 3896.0, 'Varying'
14:11:33.513000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3906.6, 3896.0, 'Varying'
14:11:33.934000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3906.6, 3896.0, 'Varying'
14:11:34.357000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3905.2, 3896.0, 'Varying'
14:11:34.778000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:11:35.200000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3908.2, 3896.0, 'Varying'
14:11:35.638000,3927.8, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3908.2, 3896.0, 'Varying'
14:11:36.044000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3908.4, 3896.0, 'Varying'
14:11:36.466000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3907.4, 3896.0, 'Varying'
14:11:36.872000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3907.2, 3896.0, 'Varying'
14:11:37.263000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.2, 3896.0, 'Varying'
14:11:37.685000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.0, 3896.0, 'Varying'
14:11:38.091000,3928.0, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:11:38.497000,3928.0, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:11:38.903000,3928.0, 'off', 0, 3902.8, 'off', 0, 3896.0, 3895.8, 3905.6, 3896.0, 'Varying'
14:11:39.312000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3905.6, 3896.0, 'Varying'
14:11:39.718000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3905.2, 3896.0, 'Varying'
14:11:40.125000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3904.0, 3896.0, 'Varying'
14:11:40.531000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3906.2, 3896.0, 'Varying'
14:11:40.922000,3928.0, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 3904.0, 3896.0, 'Varying'
14:11:41.330000,3927.8, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 3902.4, 3896.0, 'Varying'
14:11:41.736000,3927.8, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 3903.6, 3896.0, 'Varying'
14:11:42.158000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3903.6, 3896.0, 'Varying'
14:11:42.580000,3927.6, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 3903.6, 3896.0, 'Varying'
14:11:43.002000,3927.8, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 3905.8, 3896.0, 'Varying'
14:11:43.408000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.0, 3896.0, 'Varying'
14:11:43.815000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3908.6, 3896.0, 'Varying'
14:11:44.221000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3906.4, 3896.0, 'Varying'
14:11:44.627000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3906.4, 3896.0, 'Varying'
14:11:45.033000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3906.0, 3896.0, 'Varying'
14:11:45.440000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3906.2, 3896.0, 'Varying'
14:11:45.846000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3904.4, 3896.0, 'Varying'
14:11:46.252000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3905.4, 3896.0, 'Varying'
14:11:46.643000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3905.4, 3896.0, 'Varying'
14:11:47.065000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3903.8, 3896.0, 'Varying'
14:11:47.456000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3902.4, 3896.0, 'Varying'
14:11:47.877000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3903.0, 3896.0, 'Varying'
14:11:48.284000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3905.2, 3896.0, 'Varying'
14:11:48.690000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3907.2, 3896.0, 'Varying'
14:11:49.081000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3905.6, 3896.0, 'Varying'
14:11:49.487000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3905.4, 3896.0, 'Varying'
14:11:49.893000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3904.2, 3896.0, 'Varying'
14:11:50.315000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3902.4, 3896.0, 'Varying'
14:11:50.737000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3902.4, 3896.0, 'Varying'
14:11:51.143000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3902.0, 3896.0, 'Varying'
14:11:51.580000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3903.2, 3896.0, 'Varying'
14:11:51.987000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3903.2, 3896.0, 'Varying'
14:11:52.393000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3901.4, 3896.0, 'Varying'
14:11:52.815000,3927.8, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3901.0, 3896.0, 'Varying'
14:11:53.237000,3927.8, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3902.4, 3896.0, 'Varying'
14:11:53.643000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3902.2, 3896.0, 'Varying'
14:11:54.049000,3927.8, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3903.0, 3896.0, 'Varying'
14:11:54.456000,3927.8, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3903.0, 3896.0, 'Varying'
14:11:54.862000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3902.8, 3896.0, 'Varying'
14:11:55.268000,3927.6, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 3902.8, 3896.0, 'Varying'
14:11:55.690000,3927.6, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3901.8, 3896.0, 'Varying'
14:11:56.112000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3902.0, 3896.0, 'Varying'
14:11:56.534000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3903.0, 3896.0, 'Varying'
14:11:56.956000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3901.4, 3896.0, 'Varying'
14:11:57.362000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3902.2, 3896.0, 'Varying'
14:11:57.753000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3902.4, 3896.0, 'Varying'
14:11:58.175000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3902.4, 3896.0, 'Varying'
14:11:58.596000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3903.0, 3896.0, 'Varying'
14:11:59.018000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3903.6, 3896.0, 'Varying'
14:11:59.425000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3903.6, 3896.0, 'Varying'
14:11:59.831000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3906.0, 3896.0, 'Varying'
14:12:00.253000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3906.2, 3896.0, 'Varying'
14:12:00.675000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3906.2, 3896.0, 'Varying'
14:12:01.081000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.4, 3896.0, 'Varying'
14:12:01.472000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.0, 3896.0, 'Varying'
14:12:01.878000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3907.0, 3896.0, 'Varying'
14:12:02.284000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3907.0, 3896.0, 'Varying'
14:12:02.706000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3907.0, 3896.0, 'Varying'
14:12:03.128000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:12:03.550000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3907.4, 3896.0, 'Varying'
14:12:03.972000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3905.8, 3896.0, 'Varying'
14:12:04.394000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3907.2, 3896.0, 'Varying'
14:12:04.816000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3905.4, 3896.0, 'Varying'
14:12:05.222000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3903.4, 3896.0, 'Varying'
14:12:05.612000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.8, 3903.4, 3896.0, 'Varying'
14:12:06.034000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3905.4, 3896.0, 'Varying'
14:12:06.456000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.6, 3903.4, 3896.0, 'Varying'
14:12:06.878000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.6, 3904.2, 3896.0, 'Varying'
14:12:07.300000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.6, 3902.4, 3896.0, 'Varying'
14:12:07.737000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.4, 3901.8, 3896.0, 'Varying'
14:12:08.144000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3895.4, 3902.0, 3896.0, 'Varying'
14:12:08.550000,3927.8, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.4, 3902.0, 3896.0, 'Varying'
14:12:08.941000,3927.8, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.6, 3901.8, 3896.0, 'Varying'
14:12:09.332000,3927.8, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3902.8, 3896.0, 'Varying'
14:12:09.723000,3927.8, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3902.8, 3896.0, 'Varying'
14:12:10.144000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3904.6, 3896.0, 'Varying'
14:12:10.567000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3902.4, 3896.0, 'Varying'
14:12:10.988000,3927.8, 'off', 0, 3903.8, 'off', 0, 3896.0, 3895.8, 3902.2, 3896.0, 'Varying'
14:12:11.410000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3904.4, 3896.0, 'Varying'
14:12:11.832000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3902.8, 3896.0, 'Varying'
14:12:12.254000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3902.8, 3896.0, 'Varying'
14:12:12.676000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3904.6, 3896.0, 'Varying'
14:12:13.084000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 3903.4, 3896.0, 'Varying'
14:12:13.506000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 3902.6, 3896.0, 'Varying'
14:12:13.928000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.6, 3900.8, 3896.0, 'Varying'
14:12:14.350000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.6, 3901.0, 3896.0, 'Varying'
14:12:14.771000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3902.6, 3896.0, 'Varying'
14:12:15.193000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3902.6, 3896.0, 'Varying'
14:12:15.615000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 3902.8, 3896.0, 'Varying'
