time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
10:19:14.516000,19.332712390408403, 'off', 'on', 19.48441323697017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:14.813000,19.332712390408403, 'off', 'on', 19.48441323697017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:15.047000,19.332712390408403, 'off', 'on', 19.48441323697017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:15.328000,19.332712390408403, 'off', 'on', 19.48441323697017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:15.563000,19.332712390408403, 'off', 'on', 19.48441323697017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:15.875000,19.332712390408403, 'off', 'on', 19.48441323697017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:16.203000,19.332712390408403, 'off', 'on', 19.48441323697017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:16.516000,19.332712390408403, 'off', 'on', 19.496099941890815, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:16.734000,19.332712390408403, 'off', 'on', 19.507786646811457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:17.032000,19.332712390408403, 'off', 'on', 19.519473351732103, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:17.266000,19.332712390408403, 'off', 'on', 19.531160056652748, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:17.578000,19.332712390408403, 'on', 'on', 19.54284676157339, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:17.797000,19.34437635138831, 'on', 'on', 19.554533466494036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:18.110000,19.35604031236822, 'off', 'on', 19.554533466494036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:18.407000,19.35604031236822, 'off', 'on', 19.554533466494036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:18.710000,19.34437635138831, 'off', 'on', 19.554533466494036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:19.007000,19.34437635138831, 'off', 'on', 19.554533466494036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:19.320000,19.35604031236822, 'off', 'on', 19.554533466494036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:19.570000,19.367704273348124, 'off', 'on', 19.554533466494036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:19.866000,19.37936823432803, 'off', 'on', 19.56623224042866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:20.163000,19.39103219530794, 'off', 'on', 19.577931014363287, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:20.491000,19.402696156287845, 'off', 'on', 19.589629788297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:20.804000,19.402696156287845, 'off', 'on', 19.589629788297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:21.038000,19.402696156287845, 'off', 'on', 19.589629788297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:21.351000,19.402696156287845, 'off', 'on', 19.60132856223254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:21.632000,19.402696156287845, 'off', 'on', 19.613027336167164, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:21.945000,19.402696156287845, 'off', 'on', 19.62472611010179, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:22.257000,19.402696156287845, 'off', 'on', 19.62472611010179, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:22.554000,19.402696156287845, 'on', 'on', 19.62472611010179, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:22.788000,19.402696156287845, 'on', 'on', 19.62472611010179, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:23.070000,19.402696156287845, 'off', 'on', 19.62472611010179, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:23.289000,19.402696156287845, 'off', 'on', 19.6364370517079, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:23.601000,19.402696156287845, 'off', 'on', 19.648147993314012, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:23.851000,19.402696156287845, 'off', 'on', 19.659858934920123, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:24.148000,19.402696156287845, 'off', 'on', 19.671569876526235, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:24.445000,19.402696156287845, 'off', 'on', 19.683280818132346, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:24.742000,19.402696156287845, 'off', 'on', 19.683280818132346, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:25.054000,19.402696156287845, 'off', 'on', 19.683280818132346, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:25.289000,19.402696156287845, 'off', 'on', 19.694991759738457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:25.617000,19.402696156287845, 'off', 'on', 19.694991759738457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:25.914000,19.402696156287845, 'off', 'on', 19.694991759738457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:26.226000,19.402696156287845, 'off', 'on', 19.694991759738457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:26.570000,19.41437072379466, 'off', 'on', 19.706714967991843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:26.820000,19.426045291301477, 'off', 'on', 19.71843817624523, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:27.117000,19.437719858808293, 'off', 'on', 19.730161384498615, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:27.445000,19.437719858808293, 'off', 'on', 19.741884592752, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:27.757000,19.437719858808293, 'off', 'on', 19.753607801005387, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:27.992000,19.437719858808293, 'off', 'on', 19.753607801005387, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:28.289000,19.437719858808293, 'off', 'on', 19.765331009258773, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:28.508000,19.437719858808293, 'off', 'on', 19.765331009258773, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:28.820000,19.44939442631511, 'off', 'on', 19.765331009258773, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:29.070000,19.44939442631511, 'off', 'on', 19.777066583458133, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:29.398000,19.44939442631511, 'off', 'on', 19.78880215765749, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:29.695000,19.44939442631511, 'off', 'on', 19.80053773185685, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:30.007000,19.44939442631511, 'off', 'on', 19.81227330605621, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:30.305000,19.44939442631511, 'off', 'on', 19.824008880255565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:30.515000,19.44939442631511, 'off', 'on', 19.835744454454925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:30.812000,19.461068993821925, 'off', 'on', 19.835744454454925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:31.031000,19.47274356132874, 'off', 'on', 19.835744454454925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:31.327000,19.47274356132874, 'off', 'on', 19.847492494226383, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:31.577000,19.47274356132874, 'off', 'on', 19.859240533997838, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:31.874000,19.47274356132874, 'off', 'on', 19.870988573769296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:32.171000,19.47274356132874, 'off', 'on', 19.882736613540754, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:32.468000,19.484428832544193, 'off', 'on', 19.894484653312208, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:32.781000,19.49611410375964, 'off', 'on', 19.894484653312208, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:33.062000,19.507799374975093, 'off', 'on', 19.906232693083666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:33.343000,19.519484646190545, 'off', 'on', 19.906232693083666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:33.624000,19.531169917405993, 'off', 'on', 19.906232693083666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:33.921000,19.542855188621445, 'off', 'on', 19.906232693083666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:34.218000,19.542855188621445, 'off', 'on', 19.9179932983855, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:34.531000,19.542855188621445, 'off', 'on', 19.929753903687338, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:34.781000,19.542855188621445, 'off', 'on', 19.941514508989172, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:35.093000,19.542855188621445, 'off', 'on', 19.953275114291007, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:35.390000,19.542855188621445, 'off', 'on', 19.965035719592844, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:35.703000,19.542855188621445, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:36.000000,19.542855188621445, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:36.312000,19.542855188621445, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:36.531000,19.542855188621445, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:36.859000,19.542855188621445, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:37.156000,19.542855188621445, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:37.453000,19.554551260992554, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:37.750000,19.566247333363663, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:37.984000,19.57794340573477, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:38.281000,19.58963947810588, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:38.531000,19.58963947810588, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:38.837000,19.58963947810588, 'off', 'on', 20.02388940940339, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:39.056000,19.58963947810588, 'off', 'on', 20.035662680530567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:39.353000,19.58963947810588, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:39.634000,19.57794340573477, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:39.962000,19.566247333363663, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:40.275000,19.57794340573477, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:40.509000,19.58963947810588, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:40.837000,19.58963947810588, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:41.103000,19.58963947810588, 'off', 'on', 20.05922198924672, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:41.400000,19.58963947810588, 'off', 'on', 20.07100802683569, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:41.697000,19.57794340573477, 'off', 'on', 20.08279406442466, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:42.009000,19.57794340573477, 'off', 'on', 20.094580102013634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:42.306000,19.58963947810588, 'off', 'on', 20.106366139602603, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:42.525000,19.60133555047699, 'off', 'on', 20.118152177191575, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:42.822000,19.613031622848098, 'off', 'on', 20.118152177191575, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:43.041000,19.624738594091514, 'off', 'on', 20.118152177191575, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:43.353000,19.636445565334935, 'off', 'on', 20.129951082224874, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:43.650000,19.636445565334935, 'off', 'on', 20.14174998725817, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:43.947000,19.64815253657835, 'off', 'on', 20.153548892291468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:19:44.259000,19.64815253657835, 'off', 'on', 20.165347797324767, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
