time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:07:05.131000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.214064344150131, 5.076179421211748, 15.371778530144184, 15.314614085554126, 'Varying'
14:07:07.691000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.969320963847224, 3.818968287136329, 13.843571451621756, 11.790038790131064, 'Varying'
14:07:09.520000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.535444376089629, 6.105544489978456, 17.595048155854045, 17.71687675741572, 'Varying'
14:07:11.285000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.322310530041193, 13.64512461413699, 11.466027910535729, 'Varying'
14:07:13.035000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.179514513331128, 14.04219041344453, 11.854860301831707, 'Varying'
14:07:14.817000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.322310530041193, 13.380771544413847, 11.466027910535729, 'Varying'
14:07:16.614000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.571993544443956, 3.322310530041193, 13.446835420214882, 11.595615110160452, 'Varying'
14:07:18.426000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.544067900110917, 5.2832558632895825, 15.505357204931272, 15.976244102842657, 'Varying'
14:07:20.426000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.2509638907432645, 13.380771544413847, 11.336458461138136, 'Varying'
14:07:22.223000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.13857864689794, 5.558385856328357, 17.187411720213902, 17.44692066641096, 'Varying'
14:07:24.135000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.544067900110917, 5.076179421211748, 17.66315615791177, 16.97649621139942, 'Varying'
14:07:25.854000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.082098197313428, 5.007009781484442, 15.305036498960192, 15.116841765424851, 'Varying'
14:07:27.620000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.107547952545644, 2.964536681415666, 13.248689340383862, 11.07735513867783, 'Varying'
14:07:29.401000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.179514513331128, 13.446835420214882, 11.466027910535729, 'Varying'
14:07:31.120000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.676116321709003, 5.145276308644668, 17.323101488838518, 17.110651714520316, 'Varying'
14:07:32.870000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.240357225856712, 3.1079610779554514, 13.446835420214882, 11.2069023491797, 'Varying'
14:07:35.477000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.412048561862491, 5.2832558632895825, 15.17164439523458, 15.578810466936943, 'Varying'
14:07:37.274000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.80032389314863, 6.309739357281558, 18.484481026356946, 18.327527120784055, 'Varying'
14:07:39.087000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.498237267422837, 4.030406860492519, 14.108437480603357, 12.633474447294816, 'Varying'
14:07:40.835000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.676116321709003, 5.2832558632895825, 16.84897950551533, 16.575181166081563, 'Varying'
14:07:42.585000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.770736263014726, 3.606695611601822, 12.654963611985238, 11.07735513867783, 'Varying'
14:07:44.382000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.214064344150131, 4.868448153997917, 16.71391214597884, 16.1755040698921, 'Varying'
14:07:46.132000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.306727381123324, 3.179514513331128, 13.380771544413847, 11.07735513867783, 'Varying'
14:07:47.913000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.373075433118004, 3.179514513331128, 13.248689340383862, 11.271679014671292, 'Varying'
14:07:49.726000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.2509638907432645, 13.314723031191079, 11.271679014671292, 'Varying'
14:07:51.570000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.571993544443956, 3.3935557368827745, 13.380771544413847, 11.530819016646433, 'Varying'
14:07:53.429000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.498237267422837, 3.8895388844607055, 15.705969712885462, 13.67495158300801, 'Varying'
14:07:55.210000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.704507100725436, 3.4647008029849644, 13.711255327978506, 11.595615110160452, 'Varying'
14:07:57.023000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.704507100725436, 3.4647008029849644, 13.512915198040048, 11.466027910535729, 'Varying'
14:07:58.788000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 11.686262111169526, 4.868448153997917, 14.108437480603357, 13.870806732364258, 'Varying'
14:08:00.523000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.439402040951222, 3.2509638907432645, 13.116664261605479, 11.07735513867783, 'Varying'
14:08:02.289000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.505707860496216, 3.2509638907432645, 13.116664261605479, 11.142127909432133, 'Varying'
14:08:04.070000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.610088198082565, 5.214301455181499, 17.187411720213902, 16.641950169552672, 'Varying'
14:08:05.820000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.676116321709003, 5.352140526651738, 16.37696987115396, 16.242008020210847, 'Varying'
14:08:07.633000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.173964304915046, 3.0363022503190678, 13.116664261605479, 10.623945372542835, 'Varying'
14:08:09.398000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.571993544443956, 3.2509638907432645, 13.380771544413847, 11.401241242327103, 'Varying'
14:08:11.133000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.94031812276313, 5.489704550808256, 17.11963582306703, 17.312259506735472, 'Varying'
14:08:12.929000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.47805487327787, 4.937766368983716, 17.458978847247067, 16.708765199499908, 'Varying'
14:08:14.763000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.742152824335108, 5.2832558632895825, 17.255233427804853, 16.909491759877312, 'Varying'
14:08:16.544000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.610088198082565, 5.2832558632895825, 16.309701602295206, 16.242008020210847, 'Varying'
14:08:18.388000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.240357225856712, 3.1079610779554514, 13.380771544413847, 11.142127909432133, 'Varying'
14:08:20.138000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.373075433118004, 3.179514513331128, 13.314723031191079, 11.271679014671292, 'Varying'
14:08:21.966000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.818201619669196, 4.590406343053928, 17.187411720213902, 16.109042450405525, 'Varying'
14:08:23.763000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.34604840890654, 5.214301455181499, 15.572194910353971, 15.578810466936943, 'Varying'
14:08:25.544000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.233884349333152, 3.8895388844607055, 13.380771544413847, 12.308857182662848, 'Varying'
14:08:27.294000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.373075433118004, 3.1079610779554514, 13.248689340383862, 11.336458461138136, 'Varying'
14:08:29.076000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.874253174300804, 5.352140526651738, 17.11963582306703, 17.245006255021508, 'Varying'
14:08:30.826000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.960466450051285, 4.030406860492519, 16.646441779861902, 14.722200519504838, 'Varying'
14:08:32.529000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.240357225856712, 3.0363022503190678, 14.04219041344453, 11.530819016646433, 'Varying'
14:08:34.295000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.808198258166158, 5.420956430310298, 16.916577575765302, 16.97649621139942, 'Varying'
14:08:36.076000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.742152824335108, 5.2832558632895825, 16.98421929195598, 16.641950169552672, 'Varying'
14:08:37.826000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.173964304915046, 3.0363022503190678, 13.18266993108358, 10.688722184523499, 'Varying'
14:08:39.639000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.179514513331128, 13.909757933472633, 11.530819016646433, 'Varying'
14:08:41.451000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.571993544443956, 3.2509638907432645, 13.314723031191079, 11.2069023491797, 'Varying'
14:08:43.311000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.2509638907432645, 13.18266993108358, 11.07735513867783, 'Varying'
14:08:45.108000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.571993544443956, 3.322310530041193, 13.116664261605479, 11.142127909432133, 'Varying'
14:08:46.958000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.006393652533745, 5.489704550808256, 16.71391214597884, 16.909491759877312, 'Varying'
14:08:49.115000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.742152824335108, 5.489704550808256, 16.108127535534038, 16.042622636339104, 'Varying'
14:08:51.130000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.544067900110917, 5.214301455181499, 17.458978847247067, 16.44177911921571, 'Varying'
14:08:53.271000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.606695611601822, 13.579011416647575, 11.07735513867783, 'Varying'
14:08:55.053000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.88417271511554, 4.520698335795146, 17.5269892347132, 15.976244102842657, 'Varying'
14:08:56.850000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 8.30847691102798, 2.240702370883753, 12.523141727595316, 9.58673584334889, 'Varying'
14:08:58.553000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.610088198082565, 5.420956430310298, 16.108127535534038, 16.242008020210847, 'Varying'
14:09:00.286000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 8.84163479329419, 2.8206798486257867, 12.654963611985238, 10.17039588563739, 'Varying'
14:09:02.021000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.107547952545644, 3.0363022503190678, 12.58904825740916, 10.494382644408006, 'Varying'
14:09:03.776000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.3935557368827745, 12.58904825740916, 10.883041249330006, 'Varying'
14:09:05.526000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.903142558429522, 3.4647008029849644, 14.971778176626742, 12.698438221767503, 'Varying'
14:09:07.307000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.240357225856712, 3.179514513331128, 13.380771544413847, 10.947812369336305, 'Varying'
14:09:09.136000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.620292554056505, 4.520698335795146, 16.041011313197544, 14.722200519504838, 'Varying'
14:09:10.933000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.571993544443956, 3.5357470063691494, 13.380771544413847, 11.2069023491797, 'Varying'
14:09:12.683000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.47805487327787, 5.214301455181499, 16.041011313197544, 15.843608780823956, 'Varying'
14:09:14.464000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.280053856180416, 5.145276308644668, 15.9068883684659, 15.644952310444921, 'Varying'
14:09:16.214000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 9.505707860496216, 3.3935557368827745, 13.909757933472633, 11.790038790131064, 'Varying'
14:09:17.985000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.606695611601822, 13.579011416647575, 11.790038790131064, 'Varying'
14:09:19.745000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.224441668672227, 4.520698335795146, 13.975964075830575, 13.47929941639984, 'Varying'
14:09:21.526000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.56429723664445, 4.170918409793785, 13.777404095041277, 12.828410338593926, 'Varying'
14:09:23.292000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 11.158455511334068, 4.520698335795146, 14.04219041344453, 13.67495158300801, 'Varying'
14:09:25.067000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.306727381123324, 3.2509638907432645, 13.248689340383862, 11.336458461138136, 'Varying'
14:09:26.895000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.571993544443956, 3.4647008029849644, 13.446835420214882, 11.725224450702171, 'Varying'
14:09:28.645000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.5357470063691494, 13.446835420214882, 11.854860301831707, 'Varying'
14:09:30.395000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.752231608760269, 4.868448153997917, 14.440002430971333, 14.328670389475576, 'Varying'
14:09:32.145000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.828442334769761, 4.030406860492519, 15.973931768465206, 14.328670389475576, 'Varying'
14:09:33.927000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.638259742357548, 3.606695611601822, 13.380771544413847, 11.466027910535729, 'Varying'
14:09:35.708000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.638259742357548, 3.4647008029849644, 13.314723031191079, 11.336458461138136, 'Varying'
14:09:37.458000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.742152824335108, 5.352140526651738, 16.2424721462844, 16.1755040698921, 'Varying'
14:09:39.208000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.280053856180416, 5.076179421211748, 15.505357204931272, 15.248655134709452, 'Varying'
14:09:40.974000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.322310530041193, 13.248689340383862, 11.142127909432133, 'Varying'
14:09:42.771000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.3935557368827745, 13.116664261605479, 11.142127909432133, 'Varying'
14:09:44.521000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.214064344150131, 5.076179421211748, 14.838675798178429, 14.78789387363139, 'Varying'
14:09:46.287000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.4647008029849644, 13.314723031191079, 11.401241242327103, 'Varying'
14:09:48.068000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.554322362922278, 4.729583150626979, 14.04219041344453, 13.740213384332833, 'Varying'
14:09:49.865000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.373075433118004, 3.3935557368827745, 13.116664261605479, 11.142127909432133, 'Varying'
14:09:51.671000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.34604840890654, 5.214301455181499, 15.038371365386183, 15.050986307703738, 'Varying'
14:09:53.450000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.903142558429522, 3.748305020009809, 13.18266993108358, 11.466027910535729, 'Varying'
14:09:55.231000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.676116321709003, 5.2832558632895825, 16.041011313197544, 15.976244102842657, 'Varying'
14:09:57.044000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.34604840890654, 4.937766368983716, 16.646441779861902, 15.843608780823956, 'Varying'
14:09:58.841000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.306727381123324, 3.322310530041193, 13.248689340383862, 10.947812369336305, 'Varying'
14:10:00.591000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.10163144963252, 3.748305020009809, 13.18266993108358, 11.790038790131064, 'Varying'
14:10:02.450000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.3935557368827745, 13.116664261605479, 11.2069023491797, 'Varying'
14:10:04.325000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.676116321709003, 5.2832558632895825, 16.57901290597573, 16.1755040698921, 'Varying'
14:10:06.060000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.4647008029849644, 13.314723031191079, 11.07735513867783, 'Varying'
14:10:07.841000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.571993544443956, 3.4647008029849644, 13.248689340383862, 11.271679014671292, 'Varying'
14:10:09.591000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.439402040951222, 3.3935557368827745, 13.18266993108358, 11.142127909432133, 'Varying'
14:10:11.372000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.571993544443956, 3.4647008029849644, 13.18266993108358, 11.271679014671292, 'Varying'
14:10:13.169000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.94031812276313, 5.420956430310298, 16.37696987115396, 16.375145017947318, 'Varying'
14:10:14.982000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 15.93239142462346, 7.860218264087166, 20.646181677042478, 22.469677179549308, 'Varying'
14:10:16.732000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.041107499589657, 2.6763794830434335, 13.380771544413847, 10.753496722678449, 'Varying'
14:10:18.498000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 8.57529256063566, 2.6040594388397835, 12.127856926268578, 9.456914305017278, 'Varying'
14:10:20.279000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.696387532176743, 4.030406860492519, 15.839880580653585, 13.805498260558295, 'Varying'
14:10:22.029000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 8.375227668788852, 2.748585810744828, 12.127856926268578, 9.197104746268792, 'Varying'
14:10:23.773000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.173964304915046, 3.322310530041193, 12.654963611985238, 10.364803954136107, 'Varying'
14:10:25.528000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.960466450051285, 4.241043429819797, 16.108127535534038, 14.132286978624904, 'Varying'
14:10:27.278000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.27081252957339, 6.105544489978456, 17.731313789052138, 17.514329654707524, 'Varying'
14:10:29.060000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.173964304915046, 3.322310530041193, 13.05067178945933, 10.559165716525115, 'Varying'
14:10:30.799000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.072480311582297, 5.9008234773937716, 17.66315615791177, 17.514329654707524, 'Varying'
14:10:32.581000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.173964304915046, 3.322310530041193, 13.446835420214882, 10.623945372542835, 'Varying'
14:10:34.356000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.808198258166158, 5.6270013068293, 18.072865634604284, 17.245006255021508, 'Varying'
14:10:36.091000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.240357225856712, 3.322310530041193, 13.05067178945933, 10.364803954136107, 'Varying'
14:10:37.856000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.373075433118004, 3.5357470063691494, 12.852768119394057, 10.559165716525115, 'Varying'
14:10:39.653000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.606695611601822, 13.116664261605479, 10.818269555406118, 'Varying'
14:10:41.444000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.571993544443956, 3.6775478700295707, 13.05067178945933, 11.07735513867783, 'Varying'
14:10:43.194000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.48835096157245, 5.076179421211748, 13.64512461413699, 13.544495120621377, 'Varying'
14:10:44.975000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.752231608760269, 4.868448153997917, 17.255233427804853, 15.909906325603913, 'Varying'
14:10:46.803000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.770736263014726, 3.6775478700295707, 14.30730839592087, 11.98452701325948, 'Varying'
14:10:48.600000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.167764785539248, 4.170918409793785, 13.314723031191079, 11.660416739232062, 'Varying'
14:10:50.351000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.6775478700295707, 14.04219041344453, 11.98452701325948, 'Varying'
14:10:52.210000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.704507100725436, 3.748305020009809, 13.975964075830575, 11.790038790131064, 'Varying'
14:10:54.069000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.13857864689794, 5.969123773566139, 18.072865634604284, 17.784500983919088, 'Varying'
14:10:55.945000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.748305020009809, 13.512915198040048, 11.401241242327103, 'Varying'
14:10:57.774000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.903142558429522, 4.030406860492519, 13.64512461413699, 11.854860301831707, 'Varying'
14:10:59.555000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.10163144963252, 4.100706604519132, 13.64512461413699, 12.049373295668545, 'Varying'
14:11:01.321000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.48835096157245, 5.145276308644668, 13.579011416647575, 13.47929941639984, 'Varying'
14:11:03.096000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.026468492164042, 4.3110828067943885, 16.37696987115396, 14.590905885152779, 'Varying'
14:11:04.775000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.571993544443956, 3.748305020009809, 13.380771544413847, 11.2069023491797, 'Varying'
14:11:06.525000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.571993544443956, 3.606695611601822, 13.248689340383862, 11.336458461138136, 'Varying'
14:11:08.322000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.366084642484225, 4.100706604519132, 15.639065569240472, 13.544495120621377, 'Varying'
14:11:10.104000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.808198258166158, 6.105544489978456, 15.371778530144184, 16.1755040698921, 'Varying'
14:11:11.901000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.5357470063691494, 13.446835420214882, 11.142127909432133, 'Varying'
14:11:13.651000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.5357470063691494, 13.116664261605479, 11.07735513867783, 'Varying'
14:11:15.432000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.5357470063691494, 12.984691971319194, 11.07735513867783, 'Varying'
14:11:17.182000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.601639685114321, 6.513431969201065, 16.84897950551533, 17.71687675741572, 'Varying'
14:11:18.964000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.10163144963252, 4.170918409793785, 13.05067178945933, 11.336458461138136, 'Varying'
14:11:20.714000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.770736263014726, 3.8895388844607055, 13.05067178945933, 11.07735513867783, 'Varying'
14:11:22.513000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.742152824335108, 6.105544489978456, 14.905213164458644, 15.446639119659324, 'Varying'
14:11:24.294000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.752231608760269, 5.352140526651738, 14.04219041344453, 13.936139320118855, 'Varying'
14:11:26.075000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.88417271511554, 5.076179421211748, 17.323101488838518, 15.777350945193461, 'Varying'
14:11:27.841000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.233884349333152, 4.170918409793785, 12.918724262993464, 11.336458461138136, 'Varying'
14:11:29.640000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.5357470063691494, 12.786822994506167, 10.753496722678449, 'Varying'
14:11:31.392000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.535444376089629, 6.309739357281558, 16.71391214597884, 17.581791637260835, 'Varying'
14:11:33.142000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.240357225856712, 3.2509638907432645, 12.852768119394057, 10.494382644408006, 'Varying'
14:11:34.924000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.667851014718622, 6.309739357281558, 17.39101644711218, 18.12346066264189, 'Varying'
14:11:36.674000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.571993544443956, 3.6775478700295707, 12.786822994506167, 10.688722184523499, 'Varying'
14:11:38.455000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.80032389314863, 6.581221943857713, 18.00445160148388, 18.463868429163767, 'Varying'
14:11:40.205000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.704507100725436, 3.818968287136329, 13.18266993108358, 10.883041249330006, 'Varying'
14:11:42.033000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.412048561862491, 5.969123773566139, 14.373643715917808, 14.78789387363139, 'Varying'
14:11:43.815000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.63034712277522, 4.590406343053928, 13.05067178945933, 12.243970322280859, 'Varying'
14:11:45.565000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.94031812276313, 5.969123773566139, 15.839880580653585, 16.641950169552672, 'Varying'
14:11:47.346000,-2.604166666666667, 'off', u'off', 36.12012987012987, 'off', 0, 11.620292554056505, 5.214301455181499, 13.777404095041277, 14.001496543903954, 'Varying'
14:11:49.159000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.748305020009809, 13.314723031191079, 11.725224450702171, 'Varying'
14:11:50.956000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.704507100725436, 3.748305020009809, 13.314723031191079, 11.595615110160452, 'Varying'
14:11:52.721000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.601639685114321, 6.309739357281558, 17.799521598389504, 18.463868429163767, 'Varying'
14:11:54.518000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.88417271511554, 5.420956430310298, 14.440002430971333, 14.459730558270849, 'Varying'
