time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:49:10.210000,23.32946212759464, 'off', 'on', 22.69561750720925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:10.507000,23.34186233390858, 'off', 'on', 22.70793344501389, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:10.819000,23.35426254022252, 'off', 'on', 22.732582096083224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:11.132000,23.366662746536463, 'off', 'on', 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:11.382000,23.366662746536463, 'off', 'on', 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:11.694000,23.366662746536463, 'off', 'on', 22.794245779785694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:11.913000,23.366662746536463, 'off', 'on', 22.818928099154125, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:12.201000,23.37907942435018, 'off', 'on', 22.83127770525786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:12.393000,23.3914961021639, 'off', 'on', 22.85599392823271, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:12.675000,23.403912779977617, 'on', 'on', 22.880710151207563, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:12.909000,23.42876272621886, 'on', 'on', 22.90542637418241, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:13.190000,23.4536126724601, 'on', 'on', 22.917792991053528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:13.409000,23.478462618701343, 'on', 'on', 22.942543354047046, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:13.675000,23.49089588712887, 'off', 'on', 22.967293717040565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:13.909000,23.50332915555639, 'off', 'on', 22.97967746316297, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:14.206000,23.515762423983915, 'off', 'on', 22.992061209285378, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:14.440000,23.515762423983915, 'off', 'on', 23.016845949827115, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:14.722000,23.515762423983915, 'off', 'on', 23.04163069036885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:15.017000,23.515762423983915, 'off', 'on', 23.0664500471181, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:15.314000,23.515762423983915, 'off', 'on', 23.091269403867347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:15.584000,23.528212402693544, 'off', 'on', 23.116088760616595, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:15.881000,23.540662381403177, 'off', 'on', 23.153343967794324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:16.115000,23.553112360112806, 'off', 'on', 23.178198180552716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:16.412000,23.578029148043203, 'off', 'on', 23.20305239331111, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:16.646000,23.602945935973604, 'off', 'on', 23.21548824373959, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:16.928000,23.627862723904002, 'off', 'on', 23.22792409416807, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:17.162000,23.64032953312477, 'off', 'on', 23.252813403892265, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:17.443000,23.65279634234554, 'off', 'on', 23.265266863187986, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:17.662000,23.677746912094335, 'off', 'on', 23.290191512002462, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:17.959000,23.677746912094335, 'on', 'on', 23.315116160816938, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:18.178000,23.677746912094335, 'on', 'on', 23.340040809631414, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:18.475000,23.690230672622363, 'on', 'on', 23.36496545844589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:18.787000,23.70271443315039, 'off', 'on', 23.389925689655843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:19.100000,23.715198193678418, 'off', 'on', 23.4148859208658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:19.396000,23.727681954206446, 'off', 'on', 23.427374962556996, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:19.631000,23.740165714734474, 'off', 'on', 23.452371020661378, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:19.912000,23.740165714734474, 'off', 'on', 23.477367078765763, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:20.147000,23.740165714734474, 'off', 'on', 23.514888251161562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:20.443000,23.75266654793947, 'off', 'on', 23.539920381866164, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:20.678000,23.765167381144465, 'off', 'on', 23.564952512570766, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:20.959000,23.77766821434946, 'off', 'on', 23.58998464327537, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:21.272000,23.790169047554457, 'off', 'on', 23.615053093506077, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:21.584000,23.802669880759453, 'off', 'on', 23.640121543736786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:21.850000,23.802669880759453, 'off', 'on', 23.65266487967608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:22.100000,23.81517071396445, 'off', 'on', 23.665208215615376, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:22.381000,23.82768874179617, 'off', 'on', 23.690313233531526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:22.616000,23.840206769627894, 'off', 'on', 23.715418251447677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:22.897000,23.852724797459615, 'on', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:23.131000,23.865242825291336, 'on', 'on', 23.753121768432408, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:23.411000,23.87776085312306, 'on', 'on', 23.77826360344028, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:23.645000,23.89027888095478, 'on', 'on', 23.81600418818353, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:23.957000,23.89027888095478, 'off', 'on', 23.841183090949926, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:24.207000,23.89027888095478, 'off', 'on', 23.86636199371632, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:24.489000,23.89027888095478, 'off', 'on', 23.891540896482713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:24.801000,23.902814225949708, 'off', 'on', 23.91675711894864, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:25.098000,23.91534957094463, 'off', 'on', 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:25.411000,23.927884915939558, 'off', 'on', 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:25.645000,23.940420260934484, 'off', 'on', 23.979844609539697, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:25.915000,23.952955605929407, 'off', 'on', 24.005098404934273, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:26.165000,23.9655083912173, 'off', 'on', 24.03035220032885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:26.447000,23.97806117650519, 'off', 'on', 24.042988522992875, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:26.665000,24.003149306788004, 'off', 'on', 24.068280145847222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:26.978000,24.015702092075895, 'off', 'on', 24.093571768701565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:27.275000,24.040825226674382, 'off', 'on', 24.106227068891883, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:27.587000,24.06594836127287, 'off', 'on', 24.1188823690822, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:27.869000,24.078518710583467, 'on', 'on', 24.14421207524356, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:28.118000,24.091089059894063, 'on', 'on', 24.169541781404916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:28.415000,24.103659409204663, 'on', 'on', 24.194909828050868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:28.681000,24.11622975851526, 'on', 'on', 24.22027787469682, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:28.978000,24.11622975851526, 'off', 'on', 24.24564592134277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:29.275000,24.12881779618503, 'off', 'on', 24.283726972966615, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:29.556000,24.141405833854794, 'off', 'on', 24.309133618619416, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:29.853000,24.153993871524563, 'off', 'on', 24.33454026427222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:30.087000,24.16658190919433, 'off', 'on', 24.359985768813317, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:30.384000,24.19177579784311, 'off', 'on', 24.385431273354413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:30.666000,24.216969686491893, 'off', 'on', 24.41087677789551, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:30.962000,24.229575537470907, 'off', 'on', 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:31.212000,24.24218138844992, 'off', 'on', 24.449093902143318, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:31.509000,24.254787239428936, 'off', 'on', 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:31.806000,24.26739309040795, 'off', 'on', 24.50010253429977, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:32.119000,24.26739309040795, 'off', 'on', 24.52562654177162, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:32.369000,24.280016880266658, 'off', 'on', 24.55115054924347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:32.681000,24.292640670125365, 'on', 'on', 24.58946632867108, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:32.916000,24.305264459984073, 'on', 'on', 24.61502998297729, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:33.228000,24.31788824984278, 'on', 'on', 24.6405936372835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:33.509000,24.33051203970149, 'on', 'on', 24.66619720388964, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:33.822000,24.343135829560197, 'off', 'on', 24.691800770495785, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:34.119000,24.355777684496378, 'off', 'on', 24.717404337101925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:34.353000,24.368419539432562, 'off', 'on', 24.730216131752304, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:34.634000,24.39372144121454, 'off', 'on', 24.7558598775576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:34.869000,24.419023342996525, 'off', 'on', 24.794355865560572, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:35.166000,24.444325244778508, 'off', 'on', 24.82004005891316, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:35.400000,24.469627146560487, 'off', 'on', 24.84572425226575, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:35.697000,24.48228719340629, 'off', 'on', 24.87140844561834, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:35.916000,24.507625606481014, 'off', 'on', 24.909965307485624, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:36.213000,24.52030397270994, 'off', 'on', 24.935690218197994, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:36.522000,24.532982338938865, 'off', 'on', 24.948562886712693, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:36.837000,24.54566070516779, 'off', 'on', 24.961435555227393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:37.134000,24.558339071396716, 'off', 'on', 24.987201454592054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:37.353000,24.58371425135972, 'off', 'on', 25.012967353956714, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:37.649000,24.596411065093793, 'off', 'on', 25.038774514761958, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:37.915000,24.60910787882787, 'off', 'on', 25.0645816755672, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:38.212000,24.62180469256195, 'on', 'on', 25.090388836372444, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
13:49:38.509000,24.634501506296022, 'off', 'on', 25.116195997177687, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
