time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:18:30.512000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.97871134415027, 28.39277015002733, 30.049232810959268, 28.736414986999876, 'Varying'
13:18:30.762000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.634000000414346, 29.723130067730267, 35.34153982815053, 37.03465323699004, 'Varying'
13:18:31.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.18830163781837, 29.30294304963229, 31.972804661087025, 30.258501486688033, 'Varying'
13:18:31.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.39277015002733, 30.220382212212428, 27.995876218727574, 'Varying'
13:18:31.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.16233586466916, 28.55684459621216, 30.220382212212428, 28.736414986999876, 'Varying'
13:18:31.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.254476785284055, 28.55684459621216, 30.220382212212428, 29.153562617652426, 'Varying'
13:18:32.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.346838816589525, 28.639112911786356, 30.306224211252754, 29.490350034259848, 'Varying'
13:18:32.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.97871134415027, 28.474730683557596, 30.049232810959268, 28.736414986999876, 'Varying'
13:18:32.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.97871134415027, 28.474730683557596, 30.049232810959268, 28.819509443307652, 'Varying'
13:18:32.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.474730683557596, 30.134718809118453, 28.98619874707157, 'Varying'
13:18:33.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 28.39277015002733, 30.049232810959268, 28.736414986999876, 'Varying'
13:18:33.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 28.474730683557596, 30.049232810959268, 28.736414986999876, 'Varying'
13:18:33.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 28.39277015002733, 29.963923035188827, 28.65348586717539, 'Varying'
13:18:33.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 28.31096197847785, 30.049232810959268, 28.65348586717539, 'Varying'
13:18:34.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.31096197847785, 30.049232810959268, 28.570720997741375, 'Varying'
13:18:34.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.31096197847785, 29.963923035188827, 28.570720997741375, 'Varying'
13:18:34.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.31096197847785, 30.049232810959268, 28.570720997741375, 'Varying'
13:18:34.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 28.39277015002733, 30.049232810959268, 28.819509443307652, 'Varying'
13:18:35.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.31096197847785, 29.963923035188827, 28.570720997741375, 'Varying'
13:18:35.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.229305158345994, 29.87878830763384, 28.15932290464201, 'Varying'
13:18:35.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.229305158345994, 29.963923035188827, 28.241282558329203, 'Varying'
13:18:35.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.147798685579005, 29.963923035188827, 28.241282558329203, 'Varying'
13:18:36.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.147798685579005, 29.963923035188827, 28.241282558329203, 'Varying'
13:18:36.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.147798685579005, 29.963923035188827, 28.15932290464201, 'Varying'
13:18:36.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.229305158345994, 29.963923035188827, 28.241282558329203, 'Varying'
13:18:36.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.229305158345994, 29.963923035188827, 28.15932290464201, 'Varying'
13:18:37.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.147798685579005, 30.049232810959268, 28.241282558329203, 'Varying'
13:18:37.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.229305158345994, 30.049232810959268, 28.15932290464201, 'Varying'
13:18:37.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.229305158345994, 30.134718809118453, 28.07752113681829, 'Varying'
13:18:37.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 30.134718809118453, 28.323401140920396, 'Varying'
13:18:38.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 30.134718809118453, 28.323401140920396, 'Varying'
13:18:38.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 30.134718809118453, 28.15932290464201, 'Varying'
13:18:38.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.31096197847785, 30.220382212212428, 28.241282558329203, 'Varying'
13:18:38.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 30.220382212212428, 28.15932290464201, 'Varying'
13:18:39.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 30.306224211252754, 28.241282558329203, 'Varying'
13:18:39.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.147798685579005, 30.392246005809966, 28.15932290464201, 'Varying'
13:18:39.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.229305158345994, 30.392246005809966, 28.15932290464201, 'Varying'
13:18:39.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.147798685579005, 30.392246005809966, 28.15932290464201, 'Varying'
13:18:40.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.147798685579005, 30.392246005809966, 28.15932290464201, 'Varying'
13:18:40.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.147798685579005, 30.392246005809966, 28.15932290464201, 'Varying'
13:18:40.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.229305158345994, 30.392246005809966, 28.07752113681829, 'Varying'
13:18:40.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.229305158345994, 30.306224211252754, 28.07752113681829, 'Varying'
13:18:41.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.147798685579005, 30.306224211252754, 28.07752113681829, 'Varying'
13:18:41.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.147798685579005, 30.392246005809966, 28.07752113681829, 'Varying'
13:18:41.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.147798685579005, 30.47844880410804, 28.07752113681829, 'Varying'
13:18:41.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.147798685579005, 30.47844880410804, 28.07752113681829, 'Varying'
13:18:42.015000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.89238338882916, 34.95192519989365, 36.014731920340694, 'Varying'
13:18:42.265000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.723130067730267, 35.04894189549259, 33.96347243536013, 'Varying'
13:18:42.515000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.554554659471762, 34.758654853138125, 33.02583663854756, 'Varying'
13:18:42.765000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.554554659471762, 34.470630270329195, 32.47437664021777, 'Varying'
13:18:43.015000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.470518365330804, 34.27984744547172, 32.11116320806116, 'Varying'
13:18:43.265000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.554554659471762, 34.184820946353796, 32.02089950874972, 'Varying'
13:18:43.515000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.470518365330804, 34.090035465001165, 31.930848762644928, 'Varying'
13:18:43.765000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.554554659471762, 34.090035465001165, 31.930848762644928, 'Varying'
13:18:44.015000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.470518365330804, 33.99548932578864, 31.930848762644928, 'Varying'
13:18:44.270000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.904171407145554, 29.45569987172979, 24.695638491511147, 'Varying'
13:18:44.520000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 28.0664415625655, 29.37159123335448, 26.473094326107343, 'Varying'
13:18:44.770000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 28.0664415625655, 29.624422796215754, 27.267962559669684, 'Varying'
13:18:45.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 28.0664415625655, 29.793827462402874, 27.75187230366231, 'Varying'
13:18:45.270000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 28.0664415625655, 29.963923035188827, 27.83305282133358, 'Varying'
13:18:45.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 28.0664415625655, 30.049232810959268, 27.83305282133358, 'Varying'
13:18:45.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 28.0664415625655, 30.049232810959268, 27.83305282133358, 'Varying'
13:18:46.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 28.0664415625655, 30.134718809118453, 27.914387121076004, 'Varying'
13:18:46.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 28.0664415625655, 30.220382212212428, 27.914387121076004, 'Varying'
13:18:46.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.220382212212428, 27.83305282133358, 'Varying'
13:18:46.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 28.0664415625655, 30.134718809118453, 27.914387121076004, 'Varying'
13:18:47.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.1629567486882, 27.985232798066022, 30.049232810959268, 27.75187230366231, 'Varying'
13:18:47.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.1629567486882, 27.985232798066022, 30.134718809118453, 27.75187230366231, 'Varying'
13:18:47.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.220382212212428, 27.914387121076004, 'Varying'
13:18:47.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.220382212212428, 27.83305282133358, 'Varying'
13:18:48.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.220382212212428, 27.83305282133358, 'Varying'
13:18:48.271000,19.86841617943088, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.306224211252754, 27.83305282133358, 'Varying'
13:18:48.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.306224211252754, 27.914387121076004, 'Varying'
13:18:48.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.392246005809966, 27.914387121076004, 'Varying'
13:18:49.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.392246005809966, 27.914387121076004, 'Varying'
13:18:49.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.392246005809966, 27.914387121076004, 'Varying'
13:18:49.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.564833823120466, 27.995876218727574, 'Varying'
13:18:49.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.47844880410804, 27.83305282133358, 'Varying'
13:18:50.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.25276227340203, 27.985232798066022, 30.392246005809966, 27.83305282133358, 'Varying'
13:18:50.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.564833823120466, 27.995876218727574, 'Varying'
13:18:50.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.564833823120466, 27.914387121076004, 'Varying'
13:18:50.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.651402288667327, 27.914387121076004, 'Varying'
13:18:51.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.651402288667327, 27.914387121076004, 'Varying'
13:18:51.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.738155435513477, 27.914387121076004, 'Varying'
13:18:51.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.738155435513477, 27.914387121076004, 'Varying'
13:18:51.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.825094507468123, 27.914387121076004, 'Varying'
13:18:52.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.825094507468123, 27.914387121076004, 'Varying'
13:18:52.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.999535447766675, 28.07752113681829, 'Varying'
13:18:52.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 30.999535447766675, 27.995876218727574, 'Varying'
13:18:52.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 28.0664415625655, 30.912220757485443, 27.914387121076004, 'Varying'
13:18:53.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 28.0664415625655, 30.912220757485443, 27.995876218727574, 'Varying'
13:18:53.271000,19.86841617943088, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 28.0664415625655, 31.350704185026302, 28.405679702440523, 'Varying'
13:18:53.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 27.985232798066022, 31.26262292309167, 28.241282558329203, 'Varying'
13:18:53.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 27.985232798066022, 31.350704185026302, 28.241282558329203, 'Varying'
13:18:54.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 28.0664415625655, 31.438980340599414, 28.323401140920396, 'Varying'
13:18:54.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.79406044792671, 28.570720997741375, 'Varying'
13:18:54.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 31.70499141825195, 28.323401140920396, 'Varying'
13:18:54.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.79406044792671, 28.405679702440523, 'Varying'
13:18:55.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.147798685579005, 32.33275646442735, 28.819509443307652, 'Varying'
13:18:55.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 32.33275646442735, 28.736414986999876, 'Varying'
13:18:55.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.147798685579005, 32.33275646442735, 28.488119299974016, 'Varying'
13:18:55.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.0664415625655, 32.06248259722253, 28.15932290464201, 'Varying'
13:18:56.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 32.06248259722253, 28.323401140920396, 'Varying'
13:18:56.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 32.51398659377969, 28.98619874707157, 'Varying'
13:18:56.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 32.696068196937745, 28.98619874707157, 'Varying'
13:18:56.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.97871134415027, 28.229305158345994, 33.155074775275466, 29.57498264928006, 'Varying'
13:18:57.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.16233586466916, 28.229305158345994, 33.43314657943256, 29.74477891420213, 'Varying'
13:18:57.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.97871134415027, 28.229305158345994, 33.34023007027491, 29.237500311335054, 'Varying'
13:18:57.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.16233586466916, 28.31096197847785, 33.52629108330888, 29.65979188504963, 'Varying'
13:18:57.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.254476785284055, 28.39277015002733, 33.713270413220755, 29.74477891420213, 'Varying'
13:18:58.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 33.06283289064419, 28.736414986999876, 'Varying'
13:18:58.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.346838816589525, 28.39277015002733, 33.713270413220755, 29.91529108524071, 'Varying'
13:18:58.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.346838816589525, 28.39277015002733, 33.61966516315175, 29.65979188504963, 'Varying'
13:18:58.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.229305158345994, 33.34023007027491, 29.237500311335054, 'Varying'
13:18:59.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 33.52629108330888, 29.490350034259848, 'Varying'
13:18:59.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.71852859133992, 28.55684459621216, 34.37511665211133, 30.778929723453302, 'Varying'
13:18:59.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.532232295167546, 28.474730683557596, 34.184820946353796, 30.086528712963172, 'Varying'
13:18:59.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.625266815102805, 28.474730683557596, 34.27984744547172, 30.172422595489422, 'Varying'
13:19:00.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.71852859133992, 28.55684459621216, 34.470630270329195, 30.604691941703265, 'Varying'
13:19:00.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.625266815102805, 28.55684459621216, 34.27984744547172, 30.172422595489422, 'Varying'
13:19:00.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.71852859133992, 28.55684459621216, 34.37511665211133, 30.258501486688033, 'Varying'
13:19:00.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.9057401963031, 28.72153666079896, 34.66239763025794, 30.691714559226853, 'Varying'
13:19:01.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.9057401963031, 28.72153666079896, 34.66239763025794, 30.604691941703265, 'Varying'
13:19:01.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.99969319899418, 28.72153666079896, 34.758654853138125, 30.778929723453302, 'Varying'
13:19:01.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 33.99969319899418, 28.639112911786356, 34.758654853138125, 30.691714559226853, 'Varying'
13:19:01.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.09387980621938, 28.72153666079896, 34.66239763025794, 30.778929723453302, 'Varying'
13:19:02.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.9057401963031, 28.639112911786356, 34.56639001865352, 30.34476661990834, 'Varying'
13:19:02.271000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.09387980621938, 28.804116880565118, 34.66239763025794, 30.866338723626484, 'Varying'
13:19:02.521000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 34.95192519989365, 31.306337071080407, 'Varying'
13:19:02.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.37785752076553, 28.969750916039914, 34.95192519989365, 31.39493671091202, 'Varying'
13:19:03.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.37785752076553, 28.969750916039914, 34.95192519989365, 31.39493671091202, 'Varying'
13:19:03.272000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.37785752076553, 28.886854615269158, 34.758654853138125, 31.306337071080407, 'Varying'
13:19:03.522000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 28.969750916039914, 34.85516345029049, 31.483739488658614, 'Varying'
13:19:03.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.05280684102479, 34.85516345029049, 31.572746774131872, 'Varying'
13:19:04.022000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.05280684102479, 34.95192519989365, 31.572746774131872, 'Varying'
13:19:04.272000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.05280684102479, 34.85516345029049, 31.572746774131872, 'Varying'
13:19:04.522000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.13602345546684, 34.85516345029049, 31.661959947731475, 'Varying'
13:19:04.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 34.85516345029049, 31.572746774131872, 'Varying'
13:19:05.021000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.05280684102479, 34.85516345029049, 31.572746774131872, 'Varying'
13:19:05.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 34.95192519989365, 31.751380400566006, 'Varying'
13:19:05.522000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 34.95192519989365, 32.02089950874972, 'Varying'
13:19:05.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 34.85516345029049, 31.751380400566006, 'Varying'
13:19:06.022000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 34.85516345029049, 31.661959947731475, 'Varying'
13:19:06.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 34.758654853138125, 31.841009534573345, 'Varying'
13:19:06.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 34.758654853138125, 31.930848762644928, 'Varying'
13:19:06.772000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 34.66239763025794, 32.11116320806116, 'Varying'
13:19:07.010000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 34.66239763025794, 32.11116320806116, 'Varying'
13:19:07.260000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.282960327052876, 29.05280684102479, 33.61966516315175, 30.778929723453302, 'Varying'
13:19:07.510000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.52629108330888, 31.041743437307446, 'Varying'
13:19:07.760000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.52629108330888, 31.21793920982202, 'Varying'
13:19:08.010000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.52629108330888, 31.306337071080407, 'Varying'
13:19:08.260000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:08.510000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:08.760000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:09.010000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:09.260000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:09.510000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:09.760000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:10.010000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:10.260000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:10.510000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:10.760000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:11.010000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:11.260000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.713270413220755, 31.483739488658614, 'Varying'
