time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:38:05.580000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 51.45629975553288, 51.09838141206535, 39.38990185729642, 'Varying'
13:38:05.981000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.02889592251802, 49.41851958906142, 37.66119649111232, 'Varying'
13:38:06.333000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.0683897252228, 50.01922754984554, 38.62283228699164, 'Varying'
13:38:06.634000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.32248473386613, 50.01922754984554, 38.8402391341034, 'Varying'
13:38:06.915000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 51.93262659740071, 51.731813970557766, 41.21146155851278, 'Varying'
13:38:07.218000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 52.2541646208457, 52.378084278360745, 41.80165685684608, 'Varying'
13:38:07.511000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.17535595220704, 49.41851958906142, 38.8402391341034, 'Varying'
13:38:07.808000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 52.57896995502807, 58.476832876798426, 44.79169141351463, 'Varying'
13:38:08.094000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 53.072455568900864, 58.874818598044214, 45.053663491276666, 'Varying'
13:38:08.458000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 54.600425119031115, 59.481297690523945, 45.85252663571572, 'Varying'
13:38:08.920000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 50.98695593668566, 50.631419908456564, 39.38990185729642, 'Varying'
13:38:09.205000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.59346484282912, 49.86799161826042, 37.76672931858019, 'Varying'
13:38:09.549000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 54.600425119031115, 58.08376976133758, 45.053663491276666, 'Varying'
13:38:09.884000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.02889592251802, 50.32385953155023, 38.5146449954554, 'Varying'
13:38:10.165000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.17535595220704, 49.41851958906142, 38.29928971049026, 'Varying'
13:38:10.462000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 52.2541646208457, 52.21528377894282, 41.80165685684608, 'Varying'
13:38:10.751000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 51.45629975553288, 57.12187743609502, 43.638229064448296, 'Varying'
13:38:11.074000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 50.17118113406326, 38.8402391341034, 'Varying'
13:38:11.415000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.8830982526369, 50.17118113406326, 38.62283228699164, 'Varying'
13:38:11.727000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 50.32385953155023, 38.8402391341034, 'Varying'
13:38:12.041000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 54.77480929786833, 58.27969352528686, 45.71800598258119, 'Varying'
13:38:12.276000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 50.17118113406326, 39.16896974265876, 'Varying'
13:38:12.541000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.17535595220704, 49.86799161826042, 39.27925613613536, 'Varying'
13:38:12.888000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 50.17118113406326, 39.05903992368883, 'Varying'
13:38:13.291000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.77480929786833, 59.686054919432195, 45.85252663571572, 'Varying'
13:38:13.637000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 48.44961673344534, 49.41851958906142, 37.555984429193586, 'Varying'
13:38:13.960000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.737956634526995, 50.631419908456564, 38.62283228699164, 'Varying'
13:38:14.298000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.600425119031115, 59.481297690523945, 45.71800598258119, 'Varying'
13:38:14.646000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.737956634526995, 49.86799161826042, 38.29928971049026, 'Varying'
13:38:14.956000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.737956634526995, 49.86799161826042, 38.40679832584499, 'Varying'
13:38:15.480000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 53.238660438227384, 59.0756957567487, 43.638229064448296, 'Varying'
13:38:15.774000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.32248473386613, 49.41851958906142, 37.978766887964014, 'Varying'
13:38:16.295000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.02889592251802, 50.17118113406326, 38.5146449954554, 'Varying'
13:38:16.639000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.17535595220704, 50.01922754984554, 37.555984429193586, 'Varying'
13:38:16.924000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.8830982526369, 49.86799161826042, 38.085276497098334, 'Varying'
13:38:17.174000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.59346484282912, 50.17118113406326, 38.8402391341034, 'Varying'
13:38:17.455000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.32248473386613, 49.41851958906142, 39.16896974265876, 'Varying'
13:38:17.737000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.737956634526995, 50.17118113406326, 38.73136279357175, 'Varying'
13:38:18.002000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.17535595220704, 49.41851958906142, 39.16896974265876, 'Varying'
13:38:18.237000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.42698989307581, 59.686054919432195, 46.94936960225158, 'Varying'
13:38:18.503000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 50.01922754984554, 39.50090968727943, 'Varying'
13:38:18.737000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 52.09299142732971, 51.731813970557766, 42.04070494027451, 'Varying'
13:38:19.157000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 49.56764455754728, 39.05903992368883, 'Varying'
13:38:19.589000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 50.17118113406326, 38.192116606833565, 'Varying'
13:38:20.033000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.917818251556014, 49.86799161826042, 38.29928971049026, 'Varying'
13:38:20.436000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 50.17118113406326, 37.978766887964014, 'Varying'
13:38:20.806000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 49.71746627644103, 38.29928971049026, 'Varying'
13:38:21.198000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 50.98695593668566, 56.18826596642981, 41.80165685684608, 'Varying'
13:38:21.477000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.600425119031115, 59.0756957567487, 45.71800598258119, 'Varying'
13:38:21.733000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.83202339382274, 50.32385953155023, 39.724022940363454, 'Varying'
13:38:21.998000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.737956634526995, 49.86799161826042, 39.05903992368883, 'Varying'
13:38:22.233000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 54.42698989307581, 59.481297690523945, 46.53366694789992, 'Varying'
13:38:22.526000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.8830982526369, 50.01922754984554, 39.27925613613536, 'Varying'
13:38:22.846000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 50.67783591593064, 50.32385953155023, 39.38990185729642, 'Varying'
13:38:23.490000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 52.09299142732971, 57.69551027823479, 43.51254619472195, 'Varying'
13:38:23.782000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 50.83202339382274, 50.32385953155023, 37.978766887964014, 'Varying'
13:38:24.196000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 54.082924879240295, 59.481297690523945, 44.4026503920183, 'Varying'
13:38:24.461000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.8830982526369, 48.68311186006025, 37.66119649111232, 'Varying'
13:38:24.711000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.17535595220704, 49.86799161826042, 39.05903992368883, 'Varying'
13:38:24.945000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.8830982526369, 50.78631671423307, 39.50090968727943, 'Varying'
13:38:25.211000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 53.40573537557799, 58.874818598044214, 46.25948275933587, 'Varying'
13:38:25.461000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.02889592251802, 49.12233287488431, 38.73136279357175, 'Varying'
13:38:25.867000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 50.32385953155023, 38.8402391341034, 'Varying'
13:38:26.351000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.32248473386613, 49.56764455754728, 37.555984429193586, 'Varying'
13:38:26.713000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 50.98695593668566, 55.64099780093278, 41.9209652903337, 'Varying'
13:38:27.077000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.737956634526995, 49.71746627644103, 37.76672931858019, 'Varying'
13:38:27.402000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 51.77306181861621, 51.09838141206535, 40.28834321116358, 'Varying'
13:38:27.715000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 50.32385953155023, 38.8402391341034, 'Varying'
13:38:28.127000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.02889592251802, 49.41851958906142, 37.76672931858019, 'Varying'
13:38:28.411000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 53.40573537557799, 58.874818598044214, 45.053663491276666, 'Varying'
13:38:28.729000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 51.45629975553288, 56.55842300757513, 42.891259287903495, 'Varying'
13:38:29.021000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 50.01922754984554, 38.8402391341034, 'Varying'
13:38:29.292000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.59346484282912, 49.56764455754728, 38.73136279357175, 'Varying'
13:38:29.606000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 50.83202339382274, 50.32385953155023, 39.50090968727943, 'Varying'
13:38:29.887000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 50.37166656689226, 50.17118113406326, 39.61228243556451, 'Varying'
13:38:30.151000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.83202339382274, 50.477270002494436, 39.94861871839288, 'Varying'
13:38:30.697000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.32248473386613, 50.17118113406326, 39.50090968727943, 'Varying'
13:38:31.084000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 55.12646690672608, 58.476832876798426, 43.89105283300364, 'Varying'
13:38:31.455000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.470288745261996, 50.17118113406326, 38.085276497098334, 'Varying'
13:38:31.862000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 53.573689728102636, 59.0756957567487, 44.273996536990126, 'Varying'
13:38:32.168000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.98695593668566, 50.32385953155023, 39.05903992368883, 'Varying'
13:38:32.416000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 50.52438608039313, 50.01922754984554, 39.38990185729642, 'Varying'
13:38:32.721000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.17535595220704, 51.731813970557766, 39.27925613613536, 'Varying'
13:38:33.010000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.02889592251802, 49.27008459112045, 38.62283228699164, 'Varying'
13:38:33.629000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 52.57896995502807, 52.378084278360745, 40.28834321116358, 'Varying'
13:38:33.933000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 50.17118113406326, 38.29928971049026, 'Varying'
13:38:34.183000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 52.09299142732971, 57.311939464454156, 43.89105283300364, 'Varying'
13:38:34.433000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.470288745261996, 49.27008459112045, 39.05903992368883, 'Varying'
13:38:34.698000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 54.42698989307581, 59.2778500931214, 46.396283346870575, 'Varying'
13:38:34.948000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 53.40573537557799, 53.88201911638936, 43.387343849089234, 'Varying'
13:38:35.241000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.737956634526995, 50.17118113406326, 39.05903992368883, 'Varying'
13:38:35.527000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 53.40573537557799, 54.053598962995466, 43.138364554647126, 'Varying'
13:38:35.806000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.32248473386613, 49.71746627644103, 38.73136279357175, 'Varying'
13:38:36.105000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 54.77480929786833, 58.08376976133758, 45.85252663571572, 'Varying'
13:38:36.381000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 49.17535595220704, 49.27008459112045, 38.73136279357175, 'Varying'
13:38:36.631000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.02889592251802, 49.86799161826042, 38.73136279357175, 'Varying'
13:38:36.902000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 53.91227477480095, 58.874818598044214, 46.25948275933587, 'Varying'
13:38:37.181000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 54.600425119031115, 56.74513241646281, 45.18544678974769, 'Varying'
13:38:37.839000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 52.09299142732971, 51.731813970557766, 40.17472031691176, 'Varying'
13:38:38.115000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.02889592251802, 50.01922754984554, 37.346513121633734, 'Varying'
13:38:38.400000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.8830982526369, 49.71746627644103, 38.62283228699164, 'Varying'
13:38:38.706000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 50.32385953155023, 38.8402391341034, 'Varying'
13:38:38.990000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 48.97525784093932, 39.05903992368883, 'Varying'
13:38:39.253000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 50.32385953155023, 39.61228243556451, 'Varying'
13:38:39.534000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 54.600425119031115, 56.74513241646281, 45.58404260192077, 'Varying'
13:38:39.796000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 50.477270002494436, 39.50090968727943, 'Varying'
13:38:40.076000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.12646690672608, 59.686054919432195, 46.810204630600424, 'Varying'
13:38:40.326000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.95015298639885, 58.874818598044214, 46.25948275933587, 'Varying'
13:38:40.580000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 53.74253298389857, 59.481297690523945, 46.12325990854106, 'Varying'
13:38:40.818000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.77480929786833, 59.481297690523945, 46.67163890558595, 'Varying'
13:38:41.135000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 52.09299142732971, 57.311939464454156, 44.14584854893263, 'Varying'
13:38:41.570000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.95015298639885, 59.481297690523945, 44.92241325546104, 'Varying'
13:38:41.885000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.32248473386613, 48.97525784093932, 37.978766887964014, 'Varying'
13:38:42.170000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 50.67783591593064, 55.10300194154081, 41.9209652903337, 'Varying'
13:38:42.441000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.02889592251802, 50.01922754984554, 38.949463953631096, 'Varying'
13:38:42.746000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.0683897252228, 49.71746627644103, 39.16896974265876, 'Varying'
13:38:43.050000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.8830982526369, 49.86799161826042, 39.05903992368883, 'Varying'
13:38:43.366000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 50.32385953155023, 38.949463953631096, 'Varying'
13:38:43.642000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 54.42698989307581, 55.64099780093278, 44.4026503920183, 'Varying'
13:38:43.924000,45.00173886734598, 'on', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.02889592251802, 50.32385953155023, 39.16896974265876, 'Varying'
13:38:44.457000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 53.74253298389857, 59.0756957567487, 44.92241325546104, 'Varying'
13:38:44.770000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 50.17118113406326, 37.978766887964014, 'Varying'
13:38:45.056000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.14264107131487, 55.46065123837309, 42.16087935099529, 'Varying'
13:38:45.306000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.470288745261996, 51.09838141206535, 39.27925613613536, 'Varying'
13:38:45.578000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 50.01922754984554, 39.38990185729642, 'Varying'
13:38:45.838000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.32248473386613, 49.41851958906142, 38.73136279357175, 'Varying'
13:38:46.119000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 52.57896995502807, 57.69551027823479, 44.92241325546104, 'Varying'
13:38:46.366000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 51.45629975553288, 56.37280508217037, 43.387343849089234, 'Varying'
13:38:46.661000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 49.02889592251802, 48.82885297773606, 38.29928971049026, 'Varying'
13:38:46.911000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 49.917818251556014, 53.20481212925171, 41.09466811813684, 'Varying'
13:38:47.265000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 49.61877455127603, 52.21528377894282, 39.724022940363454, 'Varying'
13:38:47.632000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 50.01922754984554, 38.40679832584499, 'Varying'
13:38:48.001000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 52.90711155867234, 52.21528377894282, 41.80165685684608, 'Varying'
13:38:48.474000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 50.17118113406326, 37.87258531024605, 'Varying'
13:38:48.841000,45.00173886734598, 'on', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 49.470288745261996, 51.572272978398075, 38.62283228699164, 'Varying'
13:38:49.197000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 49.917818251556014, 53.372766705780464, 39.83613406901628, 'Varying'
13:38:49.485000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.02889592251802, 49.86799161826042, 38.62283228699164, 'Varying'
13:38:49.740000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 54.77480929786833, 55.82237449361082, 44.79169141351463, 'Varying'
13:38:50.071000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 51.61428889713892, 50.94196798976071, 40.63153659999438, 'Varying'
13:38:50.323000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 51.61428889713892, 50.94196798976071, 40.17472031691176, 'Varying'
13:38:50.713000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.2990864306081, 56.18826596642981, 42.28149210603027, 'Varying'
13:38:50.995000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.17535595220704, 49.86799161826042, 38.62283228699164, 'Varying'
13:38:51.307000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.32248473386613, 50.78631671423307, 39.05903992368883, 'Varying'
13:38:51.682000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.32248473386613, 49.12233287488431, 38.5146449954554, 'Varying'
13:38:51.932000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.30376194964032, 60.099565229698726, 46.25948275933587, 'Varying'
13:38:52.192000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 50.17118113406326, 39.16896974265876, 'Varying'
13:38:52.426000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.470288745261996, 50.17118113406326, 39.50090968727943, 'Varying'
13:38:52.677000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 55.30376194964032, 58.874818598044214, 46.810204630600424, 'Varying'
13:38:52.925000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.482049178099544, 59.481297690523945, 47.08913936963313, 'Varying'
13:38:53.201000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 53.573689728102636, 59.2778500931214, 45.58404260192077, 'Varying'
13:38:53.451000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.470288745261996, 50.01922754984554, 39.16896974265876, 'Varying'
13:38:53.748000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.470288745261996, 49.86799161826042, 39.16896974265876, 'Varying'
13:38:53.982000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.470288745261996, 49.56764455754728, 39.05903992368883, 'Varying'
13:38:54.248000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 52.57896995502807, 51.731813970557766, 42.16087935099529, 'Varying'
13:38:54.482000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.17535595220704, 49.27008459112045, 38.949463953631096, 'Varying'
13:38:54.732000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 50.01922754984554, 39.724022940363454, 'Varying'
13:38:54.998000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.8830982526369, 49.71746627644103, 39.38990185729642, 'Varying'
13:38:55.232000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 50.01922754984554, 39.61228243556451, 'Varying'
13:38:55.482000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 50.01922754984554, 39.61228243556451, 'Varying'
13:38:55.748000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 55.482049178099544, 60.30835254895425, 47.654379887203106, 'Varying'
13:38:55.982000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.02889592251802, 49.86799161826042, 39.16896974265876, 'Varying'
13:38:56.248000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 52.2541646208457, 57.69551027823479, 44.4026503920183, 'Varying'
13:38:56.498000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.32248473386613, 49.12233287488431, 38.62283228699164, 'Varying'
13:38:56.779000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 55.30376194964032, 60.099565229698726, 47.22951955279734, 'Varying'
