time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:11:29.012000,24.040807662651673, 'off', 0, 24.309114254316437, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:29.371000,24.040807662651673, 'off', 0, 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:29.715000,24.040807662651673, 'off', 0, 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:30.043000,24.040807662651673, 'off', 0, 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:30.402000,24.040807662651673, 'off', 0, 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:30.746000,24.040807662651673, 'off', 0, 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:31.106000,24.040807662651673, 'off', 0, 24.309114254316437, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:31.449000,24.040807662651673, 'off', 0, 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:31.793000,24.040807662651673, 'off', 0, 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:32.046000,24.040807662651673, 'off', 0, 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:32.374000,24.040807662651673, 'off', 0, 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:32.724000,24.040807662651673, 'off', 0, 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:33.099000,24.05337801196227, 'off', 0, 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:33.428000,24.05337801196227, 'off', 0, 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:33.771000,24.05337801196227, 'off', 0, 24.309114254316437, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:34.115000,24.05337801196227, 'off', 0, 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:34.459000,24.05337801196227, 'off', 0, 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:34.803000,24.06594836127287, 'off', 0, 24.33454026427222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:35.162000,24.078518710583467, 'off', 0, 24.347253269250114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:35.506000,24.078518710583467, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:35.865000,24.091089059894063, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:36.193000,24.091089059894063, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:36.537000,24.091089059894063, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:36.897000,24.103659409204663, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:37.256000,24.103659409204663, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:37.615000,24.103659409204663, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:37.975000,24.11622975851526, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:38.318000,24.11622975851526, 'off', 0, 24.347253269250114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:38.647000,24.103659409204663, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:38.992000,24.103659409204663, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:39.366000,24.103659409204663, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:39.726000,24.11622975851526, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:40.054000,24.11622975851526, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:40.413000,24.103659409204663, 'off', 0, 24.347253269250114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:40.773000,24.11622975851526, 'off', 0, 24.347253269250114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:41.117000,24.11622975851526, 'off', 0, 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:41.460000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:41.820000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:42.179000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:42.585000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:42.945000,24.11622975851526, 'on', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:43.289000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:43.633000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:43.977000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:44.336000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:44.680000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:45.039000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:45.368000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:45.711000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:46.071000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:46.430000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:46.774000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:47.133000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:47.508000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:47.852000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:48.211000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:48.524000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:48.883000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:49.258000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:49.571000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:49.941000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:50.300000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:50.660000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:50.988000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:51.285000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:51.644000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:51.962000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:52.290000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:52.650000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:53.025000,24.12881779618503, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:53.356000,24.12881779618503, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:53.684000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:54.028000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:54.372000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:54.716000,24.11622975851526, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:55.060000,24.12881779618503, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:55.419000,24.12881779618503, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:55.747000,24.141405833854794, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:56.122000,24.12881779618503, 'off', 0, 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:56.466000,24.11622975851526, 'off', 0, 24.3854117787691, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:56.888000,24.12881779618503, 'off', 0, 24.398144278332307, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:57.247000,24.12881779618503, 'off', 0, 24.3854117787691, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:57.591000,24.12881779618503, 'off', 0, 24.398144278332307, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:57.950000,24.12881779618503, 'on', 0, 24.398144278332307, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:58.310000,24.141405833854794, 'off', 0, 24.41087677789551, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:58.669000,24.153993871524563, 'off', 0, 24.41087677789551, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:59.028000,24.153993871524563, 'off', 0, 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:59.372000,24.153993871524563, 'off', 0, 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:11:59.716000,24.16658190919433, 'off', 0, 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:00.060000,24.153993871524563, 'off', 0, 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:00.435000,24.16658190919433, 'off', 0, 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:00.794000,24.179169946864096, 'off', 0, 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:01.154000,24.179169946864096, 'off', 0, 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:01.513000,24.179169946864096, 'off', 0, 24.43634177702192, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:01.857000,24.179169946864096, 'off', 0, 24.43634177702192, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:02.200000,24.191757984533865, 'off', 0, 24.43634177702192, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:02.544000,24.191757984533865, 'off', 0, 24.43634177702192, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:02.904000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:03.247000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:03.591000,24.179169946864096, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:03.919000,24.179169946864096, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:04.294000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:04.669000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:05.013000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:05.388000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:05.732000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:06.091000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:06.451000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:06.779000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:07.154000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:07.513000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:07.888000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:08.232000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:08.576000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:08.966000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:09.295000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:09.623000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:09.982000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:10.326000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:10.701000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:11.045000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:11.373000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:11.748000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:12.107000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:12.451000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:12.795000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:13.138000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:13.451000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:13.779000,24.191757984533865, 'off', 0, 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:14.113000,24.191757984533865, 'off', 0, 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:14.472000,24.191757984533865, 'off', 0, 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:14.832000,24.191757984533865, 'off', 0, 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:15.175000,24.191757984533865, 'off', 0, 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:15.519000,24.20436383551288, 'off', 0, 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:15.879000,24.216969686491893, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:16.223000,24.216969686491893, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:16.582000,24.216969686491893, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:16.957000,24.216969686491893, 'off', 0, 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:17.301000,24.216969686491893, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:17.676000,24.216969686491893, 'off', 0, 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:18.019000,24.229575537470907, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:18.379000,24.216969686491893, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:18.707000,24.216969686491893, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:19.068000,24.20436383551288, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:19.428000,24.20436383551288, 'off', 0, 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:19.771000,24.20436383551288, 'off', 0, 24.48733065194932, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:20.115000,24.20436383551288, 'off', 0, 24.48733065194932, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:20.537000,24.216969686491893, 'off', 0, 24.50008277707072, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:20.881000,24.229575537470907, 'off', 0, 24.50008277707072, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:21.228000,24.229575537470907, 'off', 0, 24.51283490219212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:21.619000,24.24218138844992, 'off', 0, 24.51283490219212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:21.963000,24.24218138844992, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:22.306000,24.229575537470907, 'off', 0, 24.51283490219212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:22.666000,24.24218138844992, 'off', 0, 24.51283490219212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:23.010000,24.254787239428936, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:23.353000,24.254787239428936, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:23.697000,24.26739309040795, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:24.057000,24.254787239428936, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:24.416000,24.24218138844992, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:24.760000,24.229575537470907, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:25.104000,24.229575537470907, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:25.463000,24.24218138844992, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:25.807000,24.24218138844992, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:26.135000,24.24218138844992, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:26.494000,24.254787239428936, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:12:26.853000,24.254787239428936, 'off', 0, 24.52558702731352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
