time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:56:38.247000,20.57892251309058, 'on', 'on', 21.1765147525399, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:38.528000,20.590780192926996, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:38.809000,20.60263787276341, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:39.106000,20.60263787276341, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:39.388000,20.60263787276341, 'off', 'on', 21.236536283079705, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:39.649000,20.614507850393228, 'off', 'on', 21.26055938660386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:39.883000,20.62637782802305, 'off', 'on', 21.284582490128013, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:40.196000,20.638247805652867, 'off', 'on', 21.308605593652164, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:40.430000,20.650117783282685, 'off', 'on', 21.33265787315231, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:40.743000,20.650117783282685, 'off', 'on', 21.356710152652454, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:41.055000,20.673870138651846, 'off', 'on', 21.36874361329984, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:41.383000,20.697622494021005, 'off', 'on', 21.38077707394723, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:41.665000,20.709504871760345, 'off', 'on', 21.392810534594616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:41.899000,20.721387249499685, 'off', 'on', 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:42.180000,20.745164507748513, 'off', 'on', 21.416892205733074, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:42.414000,20.76894176599734, 'off', 'on', 21.42894041622414, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:42.696000,20.780836646506827, 'on', 'on', 21.44098862671521, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:42.993000,20.792731527016315, 'on', 'on', 21.46509990603106, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:43.274000,20.804626407525802, 'on', 'on', 21.489211185346914, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:43.586000,20.81652128803529, 'off', 'on', 21.513322464662764, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:43.883000,20.81652128803529, 'off', 'on', 21.525385533487547, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:44.180000,20.81652128803529, 'off', 'on', 21.537448602312327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:44.415000,20.81652128803529, 'off', 'on', 21.56158970723203, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:44.712000,20.828428774324987, 'off', 'on', 21.57366774332695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:45.008000,20.84033626061468, 'off', 'on', 21.58574577942187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:45.321000,20.852243746904378, 'off', 'on', 21.59782381551679, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:45.633000,20.876071428628382, 'off', 'on', 21.60990185161171, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:45.912000,20.89989911035239, 'off', 'on', 21.634073000459846, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:46.113000,20.923726792076394, 'off', 'on', 21.64616611321306, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:46.406000,20.935646987510705, 'off', 'on', 21.670367525223032, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:46.706000,20.94756718294501, 'off', 'on', 21.694568937233004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:46.925000,20.959487378379322, 'off', 'on', 21.718770349242977, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:47.222000,20.9714203866819, 'off', 'on', 21.74297176125295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:47.519000,20.983353394984476, 'on', 'on', 21.75508006050971, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:47.832000,20.995286403287054, 'on', 'on', 21.767188359766465, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:48.128000,21.00721941158963, 'on', 'on', 21.77931195583461, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:48.440000,21.019152419892208, 'off', 'on', 21.791435551902754, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:48.690000,21.0430313534535, 'off', 'on', 21.8035591479709, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:49.003000,21.054977278712215, 'off', 'on', 21.815682744039048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:49.300000,21.06692320397093, 'off', 'on', 21.83994534376267, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:49.606000,21.078869129229645, 'off', 'on', 21.864207943486292, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:49.912000,21.09081505448836, 'off', 'on', 21.87634694714177, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:50.224000,21.114719926419042, 'off', 'on', 21.900640473289503, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:50.506000,21.12667887309101, 'off', 'on', 21.92493399943724, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:50.818000,21.138637819762977, 'off', 'on', 21.949227525584973, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:51.115000,21.150596766434944, 'off', 'on', 21.97355220113492, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:51.428000,21.174527786023486, 'off', 'on', 21.99787687668486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:51.678000,21.198458805612024, 'off', 'on', 22.022201552234804, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:51.990000,21.210430878528598, 'off', 'on', 22.03437170529249, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:52.287000,21.222402951445172, 'off', 'on', 22.046541858350178, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:52.600000,21.234375024361743, 'on', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:52.912000,21.246347097278317, 'on', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:53.209000,21.246347097278317, 'on', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:53.506000,21.246347097278317, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:53.803000,21.25833240165012, 'off', 'on', 22.119657346073172, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:54.100000,21.270317706021917, 'off', 'on', 22.144044993228885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:54.420000,21.28230301039372, 'off', 'on', 22.168432640384594, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:54.732000,21.29428831476552, 'off', 'on', 22.180634391703773, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:55.029000,21.31827226055941, 'off', 'on', 22.20505386302466, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:55.326000,21.3422562063533, 'off', 'on', 22.229473334345546, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:55.607000,21.354254847775394, 'off', 'on', 22.241691054347257, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:55.920000,21.366253489197486, 'off', 'on', 22.266142576734932, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:56.217000,21.378252130619575, 'off', 'on', 22.290594099122604, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:56.514000,21.402262856498528, 'off', 'on', 22.31504562151028, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:56.839000,21.41427494095539, 'off', 'on', 22.33952942287583, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:57.141000,21.42628702541225, 'off', 'on', 22.364013224241386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:57.454000,21.43829910986911, 'off', 'on', 22.388497025606938, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:57.704000,21.450311194325973, 'off', 'on', 22.400747024586526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:58.032000,21.474348912653653, 'on', 'on', 22.42526333386212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:58.314000,21.486374546524473, 'on', 'on', 22.449779643137713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:58.626000,21.498400180395294, 'off', 'on', 22.462045953433716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:58.923000,21.510425814266114, 'off', 'on', 22.47431226372972, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:59.171000,21.522451448136934, 'off', 'on', 22.486578574025724, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:59.483000,21.546516372071512, 'off', 'on', 22.511127621176218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:56:59.796000,21.558555662135273, 'off', 'on', 22.53570963721104, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:00.086000,21.57059495219903, 'off', 'on', 22.560291653245855, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:00.414000,21.582634242262788, 'off', 'on', 22.58487366928067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:00.711000,21.59467353232655, 'off', 'on', 22.609455685315492, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:01.023000,21.618765875831002, 'off', 'on', 22.63403770135031, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:01.320000,21.630818929271697, 'off', 'on', 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:01.633000,21.642871982712393, 'off', 'on', 22.658652918335275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:01.945000,21.654925036153088, 'off', 'on', 22.67096885613991, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:02.195000,21.679045014005727, 'off', 'on', 22.68328479394455, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:02.508000,21.70316499185837, 'on', 'on', 22.70793344501389, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:02.836000,21.715231916270312, 'on', 'on', 22.732582096083224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:03.079000,21.727298840682256, 'on', 'on', 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:03.385000,21.751446668487223, 'off', 'on', 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:03.698000,21.77559449629219, 'off', 'on', 22.794245779785694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:03.948000,21.787675399685213, 'off', 'on', 22.818928099154125, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:04.261000,21.799756303078237, 'off', 'on', 22.83127770525786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:04.573000,21.811837206471257, 'off', 'on', 22.843627311361598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:04.901000,21.836013100669145, 'off', 'on', 22.85597691746533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:05.198000,21.848108091474007, 'off', 'on', 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:05.366000,21.860203082278872, 'off', 'on', 22.893059757311295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:05.595000,21.872298073083737, 'off', 'on', 22.90542637418241, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:05.927000,21.8843930638886, 'off', 'on', 22.93017673717593, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:06.177000,21.908597241767087, 'off', 'on', 22.954927100169453, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:06.459000,21.920706428840713, 'off', 'on', 22.97967746316297, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:06.693000,21.932815615914336, 'off', 'on', 23.00446220370471, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:07.006000,21.94492480298796, 'off', 'on', 23.02924694424645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:07.287000,21.969157482692555, 'off', 'on', 23.054031684788185, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:07.584000,21.99339016239715, 'on', 'on', 23.06643267920752, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:07.912000,22.005513655028125, 'on', 'on', 23.091252035956767, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:57:08.224000,22.017637147659098, 'on', 'on', 23.116071392706015, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
