time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:43:19.412000,3916.8, 'off', 0, 3898.2, 'off', 0, 3896.0, 3891.8, 3914.2, 3896.0, 'Varying'
14:43:19.834000,3916.8, 'off', 0, 3897.8, 'off', 0, 3896.0, 3891.8, 3914.8, 3896.0, 'Varying'
14:43:20.241000,3917.0, 'off', 0, 3897.8, 'off', 0, 3896.0, 3892.0, 3914.8, 3896.0, 'Varying'
14:43:20.662000,3917.0, 'off', 0, 3897.6, 'off', 0, 3896.0, 3892.0, 3914.8, 3896.0, 'Varying'
14:43:21.084000,3917.0, 'off', 0, 3897.8, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:43:21.506000,3917.0, 'off', 0, 3897.8, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:43:21.944000,3917.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:43:22.366000,3917.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:43:22.788000,3917.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:43:23.209000,3917.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:43:23.631000,3917.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:43:24.053000,3917.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:43:24.491000,3917.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:43:24.912000,3916.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:43:25.334000,3917.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:43:25.756000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:43:26.177000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:43:26.599000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:43:27.006000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:43:27.396000,3917.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:43:27.818000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:43:28.256000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:43:28.678000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:43:29.109000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:43:29.530000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:43:29.968000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:43:30.405000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:43:30.820000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3915.2, 3896.0, 'Varying'
14:43:31.257000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3915.2, 3896.0, 'Varying'
14:43:31.663000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:43:32.098000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:43:32.520000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.2, 3896.0, 'Varying'
14:43:32.942000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3912.8, 3896.0, 'Varying'
14:43:33.364000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:43:33.786000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3912.8, 3896.0, 'Varying'
14:43:34.208000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3912.8, 3896.0, 'Varying'
14:43:34.630000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3912.4, 3896.0, 'Varying'
14:43:35.067000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:43:35.488000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.0, 3896.0, 'Varying'
14:43:35.926000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:43:36.348000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:43:36.763000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:43:37.185000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:43:37.623000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:43:38.076000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:43:38.498000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:43:38.920000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:43:39.347000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:43:39.770000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:43:40.185000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.4, 3896.0, 'Varying'
14:43:40.607000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.6, 3896.0, 'Varying'
14:43:41.137000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.2, 3896.0, 'Varying'
14:43:41.539000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:43:41.961000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:43:42.383000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:43:42.789000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:43:43.230000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:43:43.652000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.0, 3896.0, 'Varying'
14:43:44.087000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:43:44.509000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:43:44.929000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:43:45.351000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:43:45.758000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:43:46.180000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.8, 3896.0, 'Varying'
14:43:46.601000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3914.8, 3896.0, 'Varying'
14:43:47.039000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3915.2, 3896.0, 'Varying'
14:43:47.492000,3916.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3914.6, 3896.0, 'Varying'
14:43:47.898000,3916.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3914.2, 3896.0, 'Varying'
14:43:48.351000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3914.0, 3896.0, 'Varying'
14:43:48.758000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3914.0, 3896.0, 'Varying'
14:43:49.179000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.6, 3914.0, 3896.0, 'Varying'
14:43:49.601000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:43:50.055000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:43:50.476000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:43:50.902000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:43:51.309000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3913.0, 3896.0, 'Varying'
14:43:51.727000,3917.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.0, 3896.0, 'Varying'
14:43:52.165000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.0, 3896.0, 'Varying'
14:43:52.587000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.0, 3896.0, 'Varying'
14:43:53.018000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.4, 3896.0, 'Varying'
14:43:53.440000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:43:53.846000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:43:54.299000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:43:54.721000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:43:55.143000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:43:55.565000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3913.4, 3896.0, 'Varying'
14:43:56.001000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:43:56.423000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:43:56.829000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:43:57.149000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3913.8, 3896.0, 'Varying'
14:43:57.541000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.8, 3913.2, 3896.0, 'Varying'
14:43:57.963000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:43:58.369000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:43:58.776000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:43:59.164000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:43:59.570000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.2, 3896.0, 'Varying'
14:44:00.008000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:44:00.430000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:44:00.851000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:44:01.273000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:44:01.695000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:44:02.148000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:44:02.585000,3917.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:44:03.023000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:44:03.429000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:44:03.849000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:44:04.331000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.0, 3896.0, 'Varying'
14:44:04.753000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:44:05.175000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:44:05.595000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:44:06.017000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:44:06.455000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:44:06.892000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:44:07.312000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:44:07.718000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:44:08.140000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:44:08.560000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.8, 3896.0, 'Varying'
14:44:08.998000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:44:09.393000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:44:09.830000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.4, 3896.0, 'Varying'
14:44:10.268000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.2, 3896.0, 'Varying'
14:44:10.659000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.8, 3912.8, 3896.0, 'Varying'
14:44:11.065000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.2, 3912.8, 3896.0, 'Varying'
14:44:11.502000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.6, 3912.4, 3896.0, 'Varying'
14:44:11.940000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.6, 3912.6, 3896.0, 'Varying'
14:44:12.377000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.2, 3913.0, 3896.0, 'Varying'
14:44:12.760000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.8, 3913.0, 3896.0, 'Varying'
14:44:13.166000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.2, 3896.0, 'Varying'
14:44:13.576000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.0, 3896.0, 'Varying'
14:44:14.013000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.0, 3896.0, 'Varying'
14:44:14.451000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:44:14.881000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:44:15.303000,3915.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:44:15.725000,3915.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:44:16.162000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:44:16.582000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:44:17.004000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:44:17.410000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:44:17.829000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:44:18.251000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:44:18.689000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3915.0, 3896.0, 'Varying'
14:44:19.126000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.8, 3896.0, 'Varying'
14:44:19.541000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3915.6, 3896.0, 'Varying'
14:44:19.963000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3916.4, 3896.0, 'Varying'
14:44:20.401000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3916.4, 3896.0, 'Varying'
14:44:20.826000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3916.6, 3896.0, 'Varying'
14:44:21.248000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3916.2, 3896.0, 'Varying'
14:44:21.658000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3917.4, 3896.0, 'Varying'
14:44:22.095000,3917.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3916.2, 3896.0, 'Varying'
14:44:22.533000,3917.6, 'off', 0, 3897.6, 'off', 0, 3896.0, 3893.2, 3915.2, 3896.0, 'Varying'
14:44:22.955000,3917.6, 'off', 0, 3897.6, 'off', 0, 3896.0, 3893.2, 3915.4, 3896.0, 'Varying'
14:44:23.376000,3917.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.4, 3915.4, 3896.0, 'Varying'
14:44:23.796000,3917.6, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.4, 3914.6, 3896.0, 'Varying'
14:44:24.218000,3917.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.8, 3914.6, 3896.0, 'Varying'
14:44:24.640000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.8, 3914.4, 3896.0, 'Varying'
14:44:25.054000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3915.4, 3896.0, 'Varying'
14:44:25.476000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3914.4, 3896.0, 'Varying'
14:44:25.898000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:44:26.315000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3915.6, 3896.0, 'Varying'
14:44:26.752000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:44:27.174000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:44:27.594000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.6, 3896.0, 'Varying'
14:44:28.015000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:44:28.437000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:44:28.857000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:44:29.279000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:44:29.716000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:44:30.154000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:44:30.576000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:44:30.998000,3917.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:44:31.420000,3917.4, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.2, 3913.2, 3896.0, 'Varying'
14:44:31.826000,3917.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:44:32.232000,3916.8, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:44:32.701000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:44:33.123000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:44:33.545000,3916.4, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:44:33.967000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:44:34.395000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:44:34.784000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:44:35.222000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.4, 3896.0, 'Varying'
14:44:35.628000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:44:36.026000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.2, 3896.0, 'Varying'
14:44:36.378000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3915.4, 3896.0, 'Varying'
14:44:36.769000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3915.4, 3896.0, 'Varying'
14:44:37.172000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3916.2, 3896.0, 'Varying'
14:44:37.503000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3916.2, 3896.0, 'Varying'
14:44:37.822000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3916.0, 3896.0, 'Varying'
14:44:38.229000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3915.8, 3896.0, 'Varying'
14:44:38.635000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3915.2, 3896.0, 'Varying'
14:44:39.026000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3915.6, 3896.0, 'Varying'
14:44:39.454000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3914.6, 3896.0, 'Varying'
14:44:39.882000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:44:40.320000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:44:40.757000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:44:41.211000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3914.6, 3896.0, 'Varying'
14:44:41.648000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:44:42.164000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:44:42.569000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:44:42.976000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:44:43.429000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:44:43.866000,3917.4, 'off', 0, 3897.8, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:44:44.288000,3917.2, 'off', 0, 3897.8, 'off', 0, 3896.0, 3892.8, 3914.0, 3896.0, 'Varying'
14:44:44.710000,3918.0, 'off', 0, 3898.2, 'off', 0, 3896.0, 3893.2, 3913.6, 3896.0, 'Varying'
14:44:45.115000,3917.4, 'off', 0, 3897.8, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:44:45.537000,3917.6, 'off', 0, 3898.0, 'off', 0, 3896.0, 3892.8, 3914.0, 3896.0, 'Varying'
14:44:45.959000,3917.4, 'off', 0, 3898.0, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:44:46.381000,3918.0, 'off', 0, 3898.2, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:44:46.803000,3917.8, 'off', 0, 3897.8, 'off', 0, 3896.0, 3893.2, 3914.0, 3896.0, 'Varying'
14:44:47.216000,3917.2, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.2, 3914.0, 3896.0, 'Varying'
14:44:47.638000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:44:48.060000,3916.8, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:44:48.497000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:44:48.929000,3916.8, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
