time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:23:50.756000,23.50332915555639, 'off', 0, 20.889327792050732, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:51.069000,23.50332915555639, 'off', 0, 20.889327792050732, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:51.319000,23.50332915555639, 'off', 0, 20.877394578971536, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:51.647000,23.50332915555639, 'off', 0, 20.877394578971536, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:51.897000,23.50332915555639, 'off', 0, 20.889327792050732, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:52.210000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:52.522000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:52.819000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:53.053000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:53.381000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:53.631000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:53.944000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:54.256000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:54.553000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:54.772000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:55.085000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:55.335000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:55.647000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:55.897000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:56.197000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:56.510000,23.515762423983915, 'off', 0, 20.901261005129925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:56.791000,23.515762423983915, 'off', 0, 20.91320822067732, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:57.041000,23.515762423983915, 'off', 0, 20.925155436224713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:57.338000,23.515762423983915, 'off', 0, 20.925155436224713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:57.572000,23.515762423983915, 'off', 0, 20.925155436224713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:57.869000,23.515762423983915, 'off', 0, 20.937102651772108, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:58.104000,23.515762423983915, 'off', 0, 20.949049867319502, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:58.416000,23.515762423983915, 'off', 0, 20.960997082866896, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:58.666000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:58.963000,23.49089588712887, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:59.307000,23.478462618701343, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:59.557000,23.466029350273818, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:23:59.932000,23.453596081846296, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:00.229000,23.466029350273818, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:00.541000,23.478462618701343, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:00.838000,23.478462618701343, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:01.041000,23.478462618701343, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:01.354000,23.478462618701343, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:01.622000,23.478462618701343, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:01.950000,23.49089588712887, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:02.247000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:02.559000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:02.872000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:03.106000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:03.434000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:03.684000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:03.997000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:04.309000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:04.559000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:04.872000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:05.091000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:05.419000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:05.654000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:05.950000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:06.247000,23.50332915555639, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:06.560000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:06.779000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:07.091000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:07.294000,23.515762423983915, 'off', 0, 20.97294429841429, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:07.576000,23.50332915555639, 'off', 0, 20.98490562194264, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:07.810000,23.49089588712887, 'off', 0, 20.996866945470988, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:08.091000,23.49089588712887, 'off', 0, 20.996866945470988, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:08.357000,23.49089588712887, 'off', 0, 20.996866945470988, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:08.685000,23.49089588712887, 'off', 0, 21.008828268999338, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:08.997000,23.49089588712887, 'off', 0, 21.020789592527688, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:09.310000,23.49089588712887, 'off', 0, 21.032750916056035, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:09.544000,23.50332915555639, 'off', 0, 21.032750916056035, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:09.826000,23.49089588712887, 'off', 0, 21.032750916056035, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:10.060000,23.478462618701343, 'off', 0, 21.032750916056035, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:10.357000,23.49089588712887, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:10.607000,23.50332915555639, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:10.904000,23.50332915555639, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:11.138000,23.50332915555639, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:11.482000,23.50332915555639, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:11.779000,23.50332915555639, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:12.076000,23.50332915555639, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:12.310000,23.50332915555639, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:12.623000,23.49089588712887, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:12.836000,23.478462618701343, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:13.118000,23.49089588712887, 'off', 0, 21.044712239584385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:13.368000,23.50332915555639, 'off', 0, 21.056687777016254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:13.665000,23.50332915555639, 'off', 0, 21.056687777016254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:13.993000,23.50332915555639, 'off', 0, 21.068663314448127, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:14.290000,23.515762423983915, 'off', 0, 21.068663314448127, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:14.524000,23.515762423983915, 'off', 0, 21.068663314448127, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:14.805000,23.515762423983915, 'off', 0, 21.068663314448127, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:15.024000,23.515762423983915, 'off', 0, 21.068663314448127, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:15.321000,23.515762423983915, 'off', 0, 21.080638851879996, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:15.587000,23.50332915555639, 'off', 0, 21.092614389311866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:15.868000,23.515762423983915, 'off', 0, 21.092614389311866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:16.118000,23.515762423983915, 'off', 0, 21.092614389311866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:16.399000,23.515762423983915, 'off', 0, 21.092614389311866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:16.634000,23.515762423983915, 'off', 0, 21.092614389311866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:16.931000,23.515762423983915, 'off', 0, 21.10458992674374, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:17.260000,23.515762423983915, 'off', 0, 21.10458992674374, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:17.557000,23.50332915555639, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:17.760000,23.49089588712887, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:18.073000,23.478462618701343, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:18.307000,23.466029350273818, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:18.604000,23.478462618701343, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:18.823000,23.49089588712887, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:19.120000,23.49089588712887, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:19.354000,23.49089588712887, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:19.635000,23.49089588712887, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:19.885000,23.49089588712887, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:20.182000,23.478462618701343, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:24:20.495000,23.49089588712887, 'off', 0, 21.116565464175608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
