time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:18:39.435000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 53.91227477480095, 56.93294619296404, 40.402351517212026, 'Varying'
14:18:40.154000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 48.02187424817316, 46.983763377366245, 33.21147622065871, 'Varying'
14:18:40.842000,42.25683148137546, 'on', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 51.61428889713892, 55.28132311910366, 38.73136279357175, 'Varying'
14:18:41.529000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.59346484282912, 46.84610294844191, 33.585560617705426, 'Varying'
14:18:42.211000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.59346484282912, 47.8222545057892, 34.05856095806229, 'Varying'
14:18:42.914000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 48.44961673344534, 47.8222545057892, 33.96347243536013, 'Varying'
14:18:43.617000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 48.8830982526369, 47.96414342964715, 34.05856095806229, 'Varying'
14:18:44.305000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 48.30640624215067, 46.983763377366245, 33.30464425130651, 'Varying'
14:18:44.993000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 49.17535595220704, 47.68098664654167, 33.96347243536013, 'Varying'
14:18:45.664000,43.35258453961603, 'on', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 54.77480929786833, 55.64099780093278, 40.402351517212026, 'Varying'
14:18:46.352000,43.476578673847996, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.8830982526369, 46.70902459364464, 33.39804657903454, 'Varying'
14:18:47.067000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 52.90711155867234, 56.004793192391446, 39.16896974265876, 'Varying'
14:18:47.632000,43.725958619311086, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.8830982526369, 47.8222545057892, 33.86862983575617, 'Varying'
14:18:48.304000,43.85135227718308, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 48.8830982526369, 46.70902459364464, 33.77403145633724, 'Varying'
14:18:49.007000,43.97722036439933, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 49.470288745261996, 49.71746627644103, 34.92571248208287, 'Varying'
14:18:49.695000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 49.767948805448555, 49.86799161826042, 34.73121259024464, 'Varying'
14:18:50.383000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 55.66133983079811, 57.12187743609502, 40.74671957506041, 'Varying'
14:18:51.011000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 51.45629975553288, 48.106659279162386, 34.82833157539284, 'Varying'
14:18:51.682000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 56.022977264435326, 57.311939464454156, 41.21146155851278, 'Varying'
14:18:52.370000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 49.61877455127603, 48.24980799188057, 34.441408848048695, 'Varying'
14:18:53.089000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 54.77480929786833, 56.93294619296404, 40.06147981530302, 'Varying'
14:18:53.792000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 54.42698989307581, 56.74513241646281, 39.724022940363454, 'Varying'
14:18:54.479000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 50.0683897252228, 48.106659279162386, 34.05856095806229, 'Varying'
14:18:55.183000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 56.57325058303627, 56.18826596642981, 40.28834321116358, 'Varying'
14:18:55.887000,45.39427035120241, 'on', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 49.917818251556014, 46.84610294844191, 33.11854088078604, 'Varying'
14:18:56.606000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 54.95015298639885, 56.93294619296404, 39.94861871839288, 'Varying'
14:18:57.309000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 56.94545296917806, 57.50314582104596, 40.74671957506041, 'Varying'
14:18:58.013000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 56.94545296917806, 57.50314582104596, 40.74671957506041, 'Varying'
14:18:58.700000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 55.12646690672608, 51.255564767253986, 37.242249192037775, 'Varying'
14:18:59.367000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 50.37166656689226, 48.106659279162386, 34.15389712124119, 'Varying'
14:19:00.054000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 57.133197950099145, 55.28132311910366, 40.28834321116358, 'Varying'
14:19:00.733000,46.46451817090269, 'on', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 51.77306181861621, 52.70620335315783, 36.725555079594756, 'Varying'
14:19:01.341000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 57.322056048122136, 57.69551027823479, 41.09466811813684, 'Varying'
14:19:01.944000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 50.52438608039313, 47.400291052469925, 33.96347243536013, 'Varying'
14:19:02.647000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 50.98695593668566, 48.53802814753669, 35.02335716597128, 'Varying'
14:19:03.335000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 51.45629975553288, 47.8222545057892, 34.34531931190844, 'Varying'
14:19:04.022000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 51.14264107131487, 48.393595583163744, 34.73121259024464, 'Varying'
14:19:04.710000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 51.77306181861621, 48.106659279162386, 34.441408848048695, 'Varying'
14:19:05.413000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 58.08888724460104, 58.08376976133758, 41.44628398807987, 'Varying'
14:19:06.123000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 55.12646690672608, 50.17118113406326, 36.82828468094539, 'Varying'
14:19:06.795000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 51.45629975553288, 47.68098664654167, 34.05856095806229, 'Varying'
14:19:07.451000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 52.2541646208457, 48.68311186006025, 35.02335716597128, 'Varying'
14:19:08.139000,47.853512996103916, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 52.09299142732971, 48.82885297773606, 35.219445369729044, 'Varying'
14:19:08.792000,47.995725231524546, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 58.676368541801025, 56.55842300757513, 41.09466811813684, 'Varying'
14:19:09.479000,47.995725231524546, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 52.2541646208457, 48.82885297773606, 35.121267499026715, 'Varying'
14:19:10.182000,48.1385623685386, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 54.600425119031115, 55.28132311910366, 38.73136279357175, 'Varying'
14:19:10.885000,48.282030290426974, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 51.93262659740071, 48.53802814753669, 34.24948265691313, 'Varying'
14:19:11.589000,48.426134957065244, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 54.600425119031115, 48.82885297773606, 35.61487058794421, 'Varying'
14:19:12.292000,48.570882406240116, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 52.74261933417972, 48.68311186006025, 34.92571248208287, 'Varying'
14:19:12.980000,48.71627875499195, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 56.57325058303627, 57.12187743609502, 40.28834321116358, 'Varying'
14:19:13.698000,48.71627875499195, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 56.022977264435326, 56.004793192391446, 39.27925613613536, 'Varying'
14:19:14.370000,48.8623302009874, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 56.388767816329164, 50.32385953155023, 36.82828468094539, 'Varying'
14:19:15.057000,49.0090430239207, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 52.74261933417972, 48.393595583163744, 34.82833157539284, 'Varying'
14:19:15.729000,49.1564235869447, 'on', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 53.072455568900864, 48.53802814753669, 35.121267499026715, 'Varying'
14:19:16.416000,49.3044783381327, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 52.90711155867234, 48.82885297773606, 34.82833157539284, 'Varying'
14:19:17.119000,49.3044783381327, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 60.09077239257721, 58.27969352528686, 41.80165685684608, 'Varying'
14:19:17.823000,49.1564235869447, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 52.90711155867234, 48.97525784093932, 34.82833157539284, 'Varying'
14:19:18.510000,49.602636630892164, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 53.74253298389857, 51.731813970557766, 36.11540543859053, 'Varying'
14:19:19.229000,49.602636630892164, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 54.600425119031115, 53.71136042949075, 37.45109075707944, 'Varying'
14:19:19.919000,49.75275350681875, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 56.57325058303627, 49.86799161826042, 36.520994216054646, 'Varying'
14:19:20.623000,49.75275350681875, 'on', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 54.082924879240295, 52.70620335315783, 36.93131665892855, 'Varying'
14:19:21.326000,50.05509673449194, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 53.238660438227384, 47.54033406606652, 34.05856095806229, 'Varying'
14:19:21.791000,50.05509673449194, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 53.40573537557799, 49.41851958906142, 34.92571248208287, 'Varying'
14:19:22.478000,50.05509673449194, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 53.238660438227384, 47.54033406606652, 35.41661136177123, 'Varying'
14:19:23.181000,50.360299041815836, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 53.238660438227384, 48.97525784093932, 35.31789268327259, 'Varying'
14:19:23.869000,50.20733697210335, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 54.25449322517204, 48.53802814753669, 35.219445369729044, 'Varying'
14:19:24.588000,50.360299041815836, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 60.71667468872761, 57.311939464454156, 41.56431965455988, 'Varying'
14:19:25.322000,50.66841751327962, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 59.4769050552718, 53.71136042949075, 39.16896974265876, 'Varying'
14:19:26.032000,50.66841751327962, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 53.072455568900864, 48.68311186006025, 34.634353687096564, 'Varying'
14:19:26.720000,50.66841751327962, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 56.758808108375945, 55.64099780093278, 38.949463953631096, 'Varying'
14:19:27.419000,50.66841751327962, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 60.928063846716896, 57.311939464454156, 41.21146155851278, 'Varying'
14:19:28.107000,50.823588583717935, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 53.072455568900864, 48.24980799188057, 34.15389712124119, 'Varying'
14:19:28.794000,50.823588583717935, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 54.42698989307581, 48.97525784093932, 35.121267499026715, 'Varying'
14:19:29.513000,51.136191837549745, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 60.50667483841448, 58.476832876798426, 41.56431965455988, 'Varying'
14:19:30.201000,50.97951082730657, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 54.25449322517204, 49.12233287488431, 35.02335716597128, 'Varying'
14:19:30.888000,51.136191837549745, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 58.28351364483194, 57.12187743609502, 40.17472031691176, 'Varying'
14:19:31.529000,51.136191837549745, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 60.928063846716896, 56.93294619296404, 41.328665741603004, 'Varying'
14:19:32.141000,51.136191837549745, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 57.70316467288876, 50.78631671423307, 37.45109075707944, 'Varying'
14:19:32.829000,51.29363931507049, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 54.95015298639885, 48.68311186006025, 35.51560334446748, 'Varying'
14:19:33.512000,51.29363931507049, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 60.298046549154776, 53.88201911638936, 39.724022940363454, 'Varying'
14:19:33.958000,51.29363931507049, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 54.600425119031115, 49.56764455754728, 35.7144150663392, 'Varying'
14:19:34.630000,51.45186106959767, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 54.082924879240295, 49.27008459112045, 36.11540543859053, 'Varying'
14:19:35.300000,51.45186106959767, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 54.25449322517204, 50.17118113406326, 36.31761668930028, 'Varying'
14:19:35.987000,51.61086502199885, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 61.7878800590172, 58.476832876798426, 42.52404718269787, 'Varying'
14:19:36.659000,51.61086502199885, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 61.57074956806133, 58.874818598044214, 42.4025468286996, 'Varying'
14:19:37.378000,51.77065920635931, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 54.600425119031115, 49.41851958906142, 35.41661136177123, 'Varying'
14:19:38.060000,51.61086502199885, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 61.57074956806133, 58.67520281423583, 42.04070494027451, 'Varying'
14:19:38.654000,51.61086502199885, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 54.77480929786833, 49.12233287488431, 35.121267499026715, 'Varying'
14:19:39.357000,51.61086502199885, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 54.600425119031115, 48.68311186006025, 35.31789268327259, 'Varying'
14:19:40.044000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 54.42698989307581, 49.56764455754728, 35.31789268327259, 'Varying'
14:19:40.581000,51.77065920635931, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 54.95015298639885, 49.41851958906142, 35.61487058794421, 'Varying'
14:19:41.239000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 54.77480929786833, 48.82885297773606, 36.014731920340694, 'Varying'
14:19:41.943000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 54.95015298639885, 49.56764455754728, 35.91434371352227, 'Varying'
14:19:42.489000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 58.87462653131951, 57.50314582104596, 40.63153659999438, 'Varying'
14:19:43.193000,51.77065920635931, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 56.022977264435326, 48.97525784093932, 36.21636633352233, 'Varying'
14:19:43.880000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 54.77480929786833, 48.82885297773606, 35.02335716597128, 'Varying'
14:19:44.583000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 54.42698989307581, 49.71746627644103, 35.41661136177123, 'Varying'
14:19:45.271000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 54.95015298639885, 48.97525784093932, 35.31789268327259, 'Varying'
14:19:45.943000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 54.95015298639885, 49.41851958906142, 35.61487058794421, 'Varying'
14:19:46.583000,51.77065920635931, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 54.95015298639885, 48.393595583163744, 35.31789268327259, 'Varying'
14:19:47.255000,52.254865235335785, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 54.600425119031115, 49.41851958906142, 35.7144150663392, 'Varying'
14:19:47.943000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 55.12646690672608, 49.56764455754728, 35.61487058794421, 'Varying'
14:19:48.637000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 54.77480929786833, 47.96414342964715, 34.82833157539284, 'Varying'
14:19:49.340000,52.09265098620136, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 55.12646690672608, 49.41851958906142, 35.51560334446748, 'Varying'
14:19:50.043000,52.09265098620136, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 54.600425119031115, 49.27008459112045, 35.41661136177123, 'Varying'
14:19:50.731000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 54.600425119031115, 49.86799161826042, 35.51560334446748, 'Varying'
14:19:51.418000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 62.22661013141578, 58.27969352528686, 42.28149210603027, 'Varying'
14:19:52.121000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 54.95015298639885, 48.53802814753669, 35.219445369729044, 'Varying'
