time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:48:17.819000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.24753998744808, 25.769496156220498, 'Varying'
11:48:19.240000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.155074775275466, 25.691977739153742, 'Varying'
11:48:20.651000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.43314657943256, 26.080873514201755, 'Varying'
11:48:22.067000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 37.551129218824315, 38.705875023359226, 34.184820946353796, 27.18783062044912, 'Varying'
11:48:23.475000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 37.754622482125285, 34.758654853138125, 26.94830630149255, 'Varying'
11:48:24.889000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.24753998744808, 26.080873514201755, 'Varying'
11:48:26.309000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 37.85905583577471, 34.85516345029049, 27.028003447064577, 'Varying'
11:48:27.724000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.24753998744808, 26.002831881807708, 'Varying'
11:48:29.134000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 37.96379907541893, 33.52629108330888, 26.55194729020269, 'Varying'
11:48:30.559000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.43314657943256, 26.080873514201755, 'Varying'
11:48:31.999000,24.32846611274031, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.79416932065698, 37.04572091349439, 29.237500311335054, 'Varying'
11:48:33.402000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.754622482125285, 33.52629108330888, 26.315799903678965, 'Varying'
11:48:34.834000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 39.02879350827851, 34.56639001865352, 27.509243383590842, 'Varying'
11:48:36.238000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.61966516315175, 26.394378832864447, 'Varying'
11:48:37.647000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 39.24575082561773, 36.73904880564942, 28.90277032964093, 'Varying'
11:48:39.079000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 37.85905583577471, 34.758654853138125, 26.868752185692472, 'Varying'
11:48:40.489000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.650496730725365, 33.43314657943256, 26.23735663722465, 'Varying'
11:48:41.899000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.79416932065698, 36.94320323968395, 29.237500311335054, 'Varying'
11:48:43.318000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 39.354740674081086, 35.04894189549259, 27.995876218727574, 'Varying'
11:48:44.753000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.90490720001782, 36.94320323968395, 29.321610017348007, 'Varying'
11:48:46.160000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.52629108330888, 26.15904813758607, 'Varying'
11:48:47.574000,24.379378462039753, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.52629108330888, 26.23735663722465, 'Varying'
11:48:48.975000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.61966516315175, 26.394378832864447, 'Varying'
11:48:50.382000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 37.754622482125285, 34.470630270329195, 26.789340158811342, 'Varying'
11:48:51.794000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.34023007027491, 26.080873514201755, 'Varying'
11:48:53.191000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.61966516315175, 26.315799903678965, 'Varying'
11:48:54.608000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.61966516315175, 26.315799903678965, 'Varying'
11:48:56.006000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 37.96379907541893, 33.52629108330888, 26.394378832864447, 'Varying'
11:48:57.418000,24.430290811339198, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.90490720001782, 37.04572091349439, 29.321610017348007, 'Varying'
11:48:58.841000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.96379907541893, 33.52629108330888, 26.394378832864447, 'Varying'
11:49:00.248000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.650496730725365, 33.43314657943256, 26.15904813758607, 'Varying'
11:49:01.669000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 39.683786436156424, 36.84097991839917, 29.153562617652426, 'Varying'
11:49:03.087000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.01600282308107, 36.536054727917474, 29.153562617652426, 'Varying'
11:49:04.497000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.52629108330888, 26.15904813758607, 'Varying'
11:49:05.908000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.52629108330888, 26.315799903678965, 'Varying'
11:49:07.326000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.52629108330888, 26.315799903678965, 'Varying'
11:49:08.734000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 38.1742244564291, 35.34153982815053, 27.509243383590842, 'Varying'
11:49:10.148000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.34023007027491, 26.080873514201755, 'Varying'
11:49:11.562000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.34023007027491, 26.15904813758607, 'Varying'
11:49:12.971000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 40.01600282308107, 36.84097991839917, 29.321610017348007, 'Varying'
11:49:14.379000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.54667631924707, 33.43314657943256, 26.15904813758607, 'Varying'
11:49:15.808000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.85905583577471, 33.43314657943256, 26.15904813758607, 'Varying'
11:49:17.221000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.90490720001782, 36.94320323968395, 29.237500311335054, 'Varying'
11:49:18.633000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.754622482125285, 34.56639001865352, 26.71006928582426, 'Varying'
11:49:20.067000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 37.344449963537215, 38.27991127489332, 35.63649835731286, 27.670844558845204, 'Varying'
11:49:21.470000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 39.24575082561773, 36.63740777711854, 28.819509443307652, 'Varying'
11:49:22.884000,24.481203160638646, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 37.85905583577471, 34.758654853138125, 26.94830630149255, 'Varying'
11:49:24.295000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.43314657943256, 26.23735663722465, 'Varying'
11:49:25.707000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 39.57375582520069, 35.43959455710308, 28.323401140920396, 'Varying'
11:49:27.127000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 38.06885450649793, 33.807108440940226, 26.630938637472354, 'Varying'
11:49:28.539000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.90490720001782, 36.94320323968395, 29.321610017348007, 'Varying'
11:49:29.948000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.54667631924707, 33.43314657943256, 26.15904813758607, 'Varying'
11:49:31.363000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.43314657943256, 26.080873514201755, 'Varying'
11:49:32.771000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 39.354740674081086, 36.73904880564942, 28.90277032964093, 'Varying'
11:49:34.189000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.79416932065698, 36.94320323968395, 29.237500311335054, 'Varying'
11:49:35.615000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.43314657943256, 26.15904813758607, 'Varying'
11:49:37.033000,24.53211550993809, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.43314657943256, 26.080873514201755, 'Varying'
11:49:38.438000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 39.24575082561773, 36.73904880564942, 28.90277032964093, 'Varying'
11:49:39.887000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.920820886560534, 36.33420424362515, 28.323401140920396, 'Varying'
11:49:41.290000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 39.79416932065698, 36.94320323968395, 29.153562617652426, 'Varying'
11:49:42.702000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.901180867055245, 26.473094326107343, 'Varying'
11:49:44.130000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.650496730725365, 33.52629108330888, 26.23735663722465, 'Varying'
11:49:45.532000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.43314657943256, 26.15904813758607, 'Varying'
11:49:46.969000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 37.85905583577471, 34.66239763025794, 26.868752185692472, 'Varying'
11:49:48.399000,24.583027859237536, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.34023007027491, 26.080873514201755, 'Varying'
11:49:49.799000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.754622482125285, 33.43314657943256, 26.15904813758607, 'Varying'
11:49:51.227000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 40.01600282308107, 36.94320323968395, 29.237500311335054, 'Varying'
11:49:52.626000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 39.79416932065698, 36.033536830244145, 28.736414986999876, 'Varying'
11:49:54.029000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.85905583577471, 33.61966516315175, 26.473094326107343, 'Varying'
11:49:55.433000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.754622482125285, 33.52629108330888, 26.315799903678965, 'Varying'
11:49:56.849000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.754622482125285, 33.61966516315175, 26.315799903678965, 'Varying'
11:49:58.268000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.34023007027491, 26.080873514201755, 'Varying'
11:49:59.667000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.754622482125285, 33.61966516315175, 26.394378832864447, 'Varying'
11:50:01.081000,24.633940208536984, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.27991127489332, 33.713270413220755, 26.71006928582426, 'Varying'
11:50:02.489000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.99548932578864, 26.473094326107343, 'Varying'
11:50:03.924000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 38.60298718442664, 39.02879350827851, 36.33420424362515, 28.488119299974016, 'Varying'
11:50:05.364000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.96379907541893, 33.24753998744808, 25.924922360381686, 'Varying'
11:50:06.768000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.754622482125285, 33.43314657943256, 26.080873514201755, 'Varying'
11:50:08.203000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.754622482125285, 33.34023007027491, 26.002831881807708, 'Varying'
11:50:09.658000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.85905583577471, 33.43314657943256, 26.080873514201755, 'Varying'
11:50:11.064000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 40.693169949418916, 40.35146406376384, 36.43498757234045, 29.237500311335054, 'Varying'
11:50:12.495000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.01600282308107, 36.033536830244145, 28.819509443307652, 'Varying'
11:50:13.901000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.85905583577471, 33.61966516315175, 26.394378832864447, 'Varying'
11:50:15.366000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.754622482125285, 33.43314657943256, 26.15904813758607, 'Varying'
11:50:16.798000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 39.354740674081086, 34.85516345029049, 27.75187230366231, 'Varying'
11:50:18.205000,24.68485255783643, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.43314657943256, 26.15904813758607, 'Varying'
11:50:19.633000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.85905583577471, 33.52629108330888, 26.23735663722465, 'Varying'
11:50:21.059000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 39.683786436156424, 36.84097991839917, 29.069795804282933, 'Varying'
11:50:22.463000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 40.01600282308107, 36.94320323968395, 29.405892875656434, 'Varying'
11:50:23.882000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 37.551129218824315, 38.920820886560534, 34.37511665211133, 27.348241351605964, 'Varying'
11:50:25.317000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 37.44763986501988, 38.920820886560534, 34.27984744547172, 27.267962559669684, 'Varying'
11:50:26.718000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.754622482125285, 33.61966516315175, 26.23735663722465, 'Varying'
11:50:28.130000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 39.90490720001782, 36.84097991839917, 28.98619874707157, 'Varying'
11:50:29.531000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 37.654920225632566, 38.920820886560534, 34.184820946353796, 27.028003447064577, 'Varying'
11:50:30.955000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.754622482125285, 33.34023007027491, 25.769496156220498, 'Varying'
11:50:32.381000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.01600282308107, 35.93386851202871, 28.405679702440523, 'Varying'
11:50:33.785000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.34023007027491, 25.769496156220498, 'Varying'
11:50:35.218000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.96379907541893, 33.24753998744808, 25.691977739153742, 'Varying'
11:50:36.648000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 38.07314552239802, 39.24575082561773, 34.37511665211133, 27.028003447064577, 'Varying'
11:50:38.052000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.650496730725365, 33.34023007027491, 25.8471440750875, 'Varying'
11:50:39.466000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 38.81718093512643, 39.57375582520069, 35.04894189549259, 27.670844558845204, 'Varying'
11:50:40.870000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.754622482125285, 33.34023007027491, 25.769496156220498, 'Varying'
11:50:42.291000,24.735764907135874, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 37.96379907541893, 34.66239763025794, 26.473094326107343, 'Varying'
11:50:43.724000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.650496730725365, 33.34023007027491, 25.61458796428377, 'Varying'
11:50:45.133000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 37.654920225632566, 38.81318222956787, 33.901180867055245, 26.71006928582426, 'Varying'
11:50:46.564000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 39.354740674081086, 34.758654853138125, 27.42866796719636, 'Varying'
11:50:47.994000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 39.79416932065698, 36.73904880564942, 28.65348586717539, 'Varying'
11:50:49.387000,24.837589605734767, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.650496730725365, 33.155074775275466, 25.691977739153742, 'Varying'
11:50:50.813000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.1274589665926, 36.536054727917474, 28.736414986999876, 'Varying'
11:50:52.208000,24.837589605734767, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.06885450649793, 34.758654853138125, 26.71006928582426, 'Varying'
11:50:53.664000,24.837589605734767, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 39.90490720001782, 35.53791343690352, 28.07752113681829, 'Varying'
11:50:55.073000,24.786677256435322, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.754622482125285, 33.901180867055245, 26.080873514201755, 'Varying'
11:50:56.501000,24.837589605734767, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.754622482125285, 33.155074775275466, 25.61458796428377, 'Varying'
11:50:57.931000,24.837589605734767, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.85905583577471, 33.24753998744808, 25.691977739153742, 'Varying'
11:50:59.360000,24.837589605734767, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.27991127489332, 33.43314657943256, 26.15904813758607, 'Varying'
11:51:00.794000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 38.81718093512643, 39.683786436156424, 34.95192519989365, 27.509243383590842, 'Varying'
11:51:02.236000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.754622482125285, 33.24753998744808, 25.537325976977968, 'Varying'
11:51:03.650000,24.837589605734767, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.754622482125285, 33.24753998744808, 25.61458796428377, 'Varying'
11:51:05.071000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 38.81318222956787, 35.73535122482417, 27.58996858421642, 'Varying'
11:51:06.500000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.754622482125285, 33.155074775275466, 25.537325976977968, 'Varying'
11:51:07.904000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 38.920820886560534, 35.93386851202871, 27.75187230366231, 'Varying'
11:51:09.342000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 37.138959816145984, 38.81318222956787, 33.713270413220755, 26.394378832864447, 'Varying'
11:51:10.764000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.85905583577471, 33.24753998744808, 25.691977739153742, 'Varying'
11:51:12.177000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.85905583577471, 33.43314657943256, 25.924922360381686, 'Varying'
11:51:13.592000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 37.654920225632566, 39.02879350827851, 34.184820946353796, 27.107844569151496, 'Varying'
11:51:15.037000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.1274589665926, 37.04572091349439, 29.321610017348007, 'Varying'
11:51:16.447000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.650496730725365, 33.43314657943256, 26.15904813758607, 'Varying'
11:51:17.897000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 38.924771194903315, 39.354740674081086, 36.63740777711854, 28.65348586717539, 'Varying'
11:51:19.340000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 39.79416932065698, 35.63649835731286, 28.488119299974016, 'Varying'
11:51:21.389000,24.88850195503421, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.85905583577471, 33.713270413220755, 26.23735663722465, 'Varying'
11:51:23.415000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 38.709920420304, 39.354740674081086, 36.33420424362515, 27.348241351605964, 'Varying'
11:51:25.442000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.13710263338936, 35.93386851202871, 27.028003447064577, 'Varying'
11:51:27.392000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.155074775275466, 24.771549851268162, 'Varying'
11:51:29.403000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.155074775275466, 24.847579911047774, 'Varying'
11:51:31.271000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.06885450649793, 33.06283289064419, 24.771549851268162, 'Varying'
11:51:33.194000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.46401871390958, 36.536054727917474, 27.995876218727574, 'Varying'
11:51:34.710000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 38.81718093512643, 39.57375582520069, 36.33420424362515, 27.509243383590842, 'Varying'
11:51:36.205000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.85905583577471, 33.43314657943256, 25.769496156220498, 'Varying'
11:51:37.716000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.85905583577471, 33.61966516315175, 25.769496156220498, 'Varying'
11:51:39.212000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.90490720001782, 36.84097991839917, 28.736414986999876, 'Varying'
11:51:40.740000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.06885450649793, 33.52629108330888, 26.002831881807708, 'Varying'
11:51:42.353000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.85905583577471, 33.34023007027491, 25.769496156220498, 'Varying'
11:51:43.847000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 40.23927843558437, 37.25164799453563, 28.90277032964093, 'Varying'
11:51:45.331000,24.93941430433366, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 38.59889677839436, 32.97081280286034, 25.924922360381686, 'Varying'
11:51:46.826000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 40.46401871390958, 36.73904880564942, 28.819509443307652, 'Varying'
11:51:48.348000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.96379907541893, 33.34023007027491, 25.924922360381686, 'Varying'
11:51:49.867000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 38.60298718442664, 39.354740674081086, 36.63740777711854, 28.241282558329203, 'Varying'
11:51:51.399000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.1274589665926, 36.536054727917474, 28.488119299974016, 'Varying'
11:51:52.913000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.59889677839436, 33.61966516315175, 26.315799903678965, 'Varying'
11:51:54.417000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.96379907541893, 33.43314657943256, 25.924922360381686, 'Varying'
11:51:55.916000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.96379907541893, 33.43314657943256, 26.002831881807708, 'Varying'
11:51:57.460000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.96379907541893, 33.34023007027491, 25.769496156220498, 'Varying'
11:51:58.955000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.46407479363114, 34.66239763025794, 27.348241351605964, 'Varying'
11:52:00.485000,24.990326653633105, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.85905583577471, 33.43314657943256, 25.924922360381686, 'Varying'
11:52:02.005000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.06885450649793, 33.52629108330888, 26.002831881807708, 'Varying'
11:52:03.491000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.27991127489332, 33.61966516315175, 26.315799903678965, 'Varying'
11:52:04.978000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.96379907541893, 33.52629108330888, 26.080873514201755, 'Varying'
11:52:06.480000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 38.27991127489332, 33.52629108330888, 26.23735663722465, 'Varying'
11:52:07.962000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 39.24575082561773, 36.33420424362515, 28.241282558329203, 'Varying'
11:52:09.455000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.85905583577471, 33.34023007027491, 25.8471440750875, 'Varying'
11:52:10.961000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 38.38591733412642, 35.24374737681302, 27.18783062044912, 'Varying'
11:52:12.483000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.85905583577471, 33.34023007027491, 25.769496156220498, 'Varying'
11:52:13.950000,25.041239002932553, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 39.13710263338936, 36.13348089303486, 28.07752113681829, 'Varying'
11:52:15.430000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 39.24575082561773, 36.33420424362515, 28.323401140920396, 'Varying'
