time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:40:48.240000,26.748844291181456, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:48.506000,26.748844291181456, 'off', 0, 22.732565320623166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:48.912000,26.748844291181456, 'on', 'on', 22.744898033887864, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:49.225000,26.748844291181456, 'on', 'on', 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:49.537000,26.762112523294917, 'on', 'on', 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:49.787000,26.775380755408378, 'on', 'on', 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:50.100000,26.78864898752184, 'on', 'on', 22.781896173681957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:50.412000,26.8019172196353, 'on', 'on', 22.80657849305039, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:51.006000,26.8019172196353, 'on', 'on', 22.818928099154125, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:51.256000,26.8019172196353, 'on', 'on', 22.83127770525786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:51.600000,26.81518545174876, 'on', 'on', 22.843627311361598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:51.928000,26.8019172196353, 'on', 'on', 22.85597691746533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:52.225000,26.8019172196353, 'off', 'on', 22.85597691746533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:52.537000,26.8019172196353, 'off', 'on', 22.85597691746533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:52.772000,26.81518545174876, 'off', 'on', 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:53.069000,26.82845368386222, 'off', 'on', 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:53.303000,26.82845368386222, 'off', 'on', 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:53.616000,26.82845368386222, 'on', 'on', 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:53.944000,26.82845368386222, 'on', 'on', 22.893059757311295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:54.272000,26.82845368386222, 'on', 'on', 22.90542637418241, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:54.506000,26.82845368386222, 'on', 'on', 22.917792991053528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:54.819000,26.82845368386222, 'on', 'on', 22.942543354047046, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:55.053000,26.82845368386222, 'on', 'on', 22.967293717040565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:55.381000,26.82845368386222, 'on', 'on', 22.97967746316297, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:55.709000,26.82845368386222, 'on', 'on', 22.992061209285378, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:56.022000,26.82845368386222, 'on', 'on', 23.00444495540778, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:56.272000,26.82845368386222, 'on', 'on', 23.041648058279435, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:56.569000,26.82845368386222, 'on', 'on', 23.066467415028683, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:40:56.834000,26.82845368386222, 'on', 'on', 23.09128677177793, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:57.162000,26.82845368386222, 'on', 'on', 23.11610612852718, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:57.506000,26.82845368386222, 'off', 'on', 23.153361335704904, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:57.725000,26.841744395625813, 'off', 'on', 23.190616542882633, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:58.022000,26.85503510738941, 'off', 'on', 23.215505852606828, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:58.256000,26.868325819153, 'off', 'on', 23.240395162331026, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:58.553000,26.88161653091659, 'off', 'on', 23.265284472055225, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:58.803000,26.894907242680187, 'off', 'on', 23.29017378177942, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:59.116000,26.894907242680187, 'on', 'on', 23.30262724107514, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:59.428000,26.90819795444378, 'on', 'on', 23.327551889889616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:40:59.756000,26.90819795444378, 'on', 'on', 23.340023079408372, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:00.006000,26.92151129710058, 'on', 'on', 23.364983310618328, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:00.319000,26.93482463975738, 'on', 'on', 23.40245055824147, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:00.569000,26.94813798241418, 'on', 'on', 23.452442920156027, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:00.897000,26.961451325070982, 'on', 'on', 23.502435282070582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:01.225000,26.974764667727783, 'on', 'on', 23.53995645446638, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:01.538000,26.988078010384584, 'on', 'on', 23.57747762686218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:01.788000,27.001414136084026, 'on', 'on', 23.615053093506077, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:02.116000,27.014750261783472, 'on', 'on', 23.652683225713645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:02.413000,27.028086387482915, 'off', 'on', 23.690368396660812, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:02.725000,27.041422513182358, 'off', 'on', 23.728053567607976, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:03.053000,27.054758638881804, 'off', 'on', 23.77833748829052, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:03.288000,27.081453826388906, 'off', 'on', 23.828621408973067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:03.585000,27.09481288819656, 'on', 'on', 23.878979466446868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:03.928000,27.10817195000422, 'on', 'on', 23.916775841943814, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:04.241000,27.12153101181188, 'on', 'on', 23.941992064409742, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:04.538000,27.134890073619534, 'on', 'on', 23.979844609539697, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:04.850000,27.161631287334558, 'on', 'on', 24.03042811109563, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:05.163000,27.188418836176385, 'on', 'on', 24.093705253326476, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:05.475000,27.215206385018217, 'on', 'on', 24.14436492282677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:05.710000,27.241993933860044, 'on', 'on', 24.20773759730496, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:06.022000,27.268781482701872, 'on', 'on', 24.271110271783147, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:06.288000,27.295569031543703, 'on', 'on', 24.334579123160513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:06.585000,27.308974428478166, 'on', 'on', 24.37271826837652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:06.913000,27.322403226313032, 'on', 'on', 24.423687780389468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:07.210000,27.3358320241479, 'on', 'on', 24.474657292402412, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:07.522000,27.36271317754746, 'off', 'on', 24.525705571393228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:07.772000,27.389594330947016, 'off', 'on', 24.57675385038404, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:08.085000,27.416475484346574, 'off', 'on', 24.627881424462032, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:08.366000,27.456832708836412, 'off', 'on', 24.69184094969494, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:08.679000,27.48376113549138, 'on', 'on', 24.730276467455997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:09.022000,27.510689562146354, 'on', 'on', 24.78156422741473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:09.257000,27.537665578625013, 'on', 'on', 24.832932883932397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:09.569000,27.564641595103677, 'on', 'on', 24.897194771300025, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:09.882000,27.605141591028502, 'on', 'on', 24.961558793972557, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:10.194000,27.63216551586305, 'on', 'on', 25.01309086549017, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:10.491000,27.672737614959107, 'on', 'on', 25.090513445121786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:10.719000,27.713309714055168, 'on', 'on', 25.15508378255573, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:11.000000,27.740381867762846, 'on', 'on', 25.21975830700534, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:11.235000,27.781026552313477, 'on', 'on', 25.284537710000393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:11.532000,27.808147257417943, 'on', 'on', 25.336403183040165, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:11.782000,27.83526796252241, 'on', 'on', 25.414329199869968, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:12.079000,27.848840493365362, 'on', 'on', 25.46636470858577, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:12.376000,27.876010074418172, 'off', 'on', 25.531462935409223, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:12.688000,27.90317965547098, 'off', 'on', 25.583584306702317, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:13.016000,27.93039843907337, 'off', 'on', 25.635792108015874, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:13.266000,27.957617222675765, 'off', 'on', 25.70110641395952, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:13.563000,27.998482587710612, 'off', 'on', 25.75348879069898, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:13.797000,28.03934795274546, 'off', 'on', 25.819022037565855, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:14.079000,28.066616267570453, 'on', 'on', 25.87149256632507, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:14.391000,28.107556177777656, 'on', 'on', 25.93713636719221, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:14.688000,28.134874354592323, 'on', 'on', 25.989695628643478, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:14.970000,28.175889307712747, 'on', 'on', 26.055562725698376, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:15.219000,28.216979804679198, 'on', 'on', 26.12154257351885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:15.516000,28.25807030164565, 'on', 'on', 26.187635913013633, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:15.735000,28.299160798612103, 'on', 'on', 26.26701676160256, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:16.032000,28.326579700196344, 'on', 'on', 26.333224338083557, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:16.282000,28.36774624516798, 'on', 'on', 26.42607698255181, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:16.579000,28.395216013833856, 'on', 'on', 26.492515286786347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:16.892000,28.422736988952426, 'on', 'on', 26.57245171583268, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:17.204000,28.450257964071, 'off', 'on', 26.63912378307729, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:17.517000,28.491578130609934, 'off', 'on', 26.70591388155873, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:17.751000,28.532898297148865, 'off', 'on', 26.786133592138555, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:18.032000,28.574296043877904, 'off', 'on', 26.853162076005116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:18.282000,28.629545219944163, 'off', 'on', 26.947171564479493, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:18.579000,28.671021064279245, 'off', 'on', 27.014441562790655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:41:18.907000,28.72637471846075, 'on', 'on', 27.081711561101816, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
