time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:51:01.929000,19.531169917405993, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:02.226000,19.531169917405993, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:02.507000,19.531169917405993, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:02.788000,19.531169917405993, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:03.116000,19.531169917405993, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:03.422000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:03.735000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:03.989000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:04.270000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:04.565000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:04.893000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:05.190000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:05.440000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:05.736000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:06.033000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:06.330000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:06.627000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:06.924000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:07.222000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:07.457000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:07.769000,19.542855188621445, 'off', 'on', 19.251202323059278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:08.082000,19.542855188621445, 'off', 'on', 19.251202323059278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:08.394000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:08.722000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:08.957000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:09.269000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:09.551000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:09.894000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:10.223000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:10.738000,19.542855188621445, 'off', 'on', 19.251202323059278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:11.051000,19.542855188621445, 'off', 'on', 19.2628417322921, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:11.347000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:11.644000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:11.941000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:12.252000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:12.549000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:12.877000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:13.205000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:13.517000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:13.799000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:14.054000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:14.320000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:14.617000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:14.929000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:15.256000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:15.537000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:15.911000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:16.270000,19.566247333363663, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:16.630000,19.566247333363663, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:16.958000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:17.239000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:17.552000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:17.741000,19.554551260992554, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:18.004000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:18.310000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:18.620000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:18.933000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:19.245000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:19.480000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:19.745000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:20.026000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:20.308000,19.531169917405993, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:20.605000,19.531169917405993, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:20.917000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:21.245000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:21.464000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:21.777000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:22.089000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:22.417000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:22.727000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:22.946000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:23.259000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:23.493000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:23.790000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:24.103000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:24.399000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:24.696000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:24.931000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:25.243000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:25.478000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:25.774000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:26.071000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:26.353000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:26.650000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:26.962000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:27.160000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:27.450000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:27.684000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:27.981000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:28.216000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:28.497000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:28.747000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:29.044000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:29.325000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:29.622000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:29.966000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:30.294000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:30.606000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:30.934000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:31.278000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:31.544000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:31.778000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:32.107000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:51:32.435000,19.542855188621445, 'off', 'on', 19.274481141524916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
