time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:03:46.110000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 45.17569203283995, 50.01922754984554, 37.978766887964014, 'Varying'
13:03:46.756000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 41.61051284714091, 47.12201124065939, 34.634353687096564, 'Varying'
13:03:47.191000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.19866161962079, 46.70902459364464, 33.96347243536013, 'Varying'
13:03:47.660000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 44.53302775767014, 54.57396774251174, 39.83613406901628, 'Varying'
13:03:48.113000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.19866161962079, 47.260851966565156, 34.92571248208287, 'Varying'
13:03:48.613000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 46.09709560355486, 56.74513241646281, 41.9209652903337, 'Varying'
13:03:49.254000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 46.77151527402651, 56.004793192391446, 41.6827761341238, 'Varying'
13:03:49.738000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.19866161962079, 46.70902459364464, 33.67967560848456, 'Varying'
13:03:50.207000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.844541776197616, 47.12201124065939, 34.634353687096564, 'Varying'
13:03:50.691000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.55655385886928, 50.78631671423307, 36.725555079594756, 'Varying'
13:03:51.160000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.9080906667794, 56.55842300757513, 42.04070494027451, 'Varying'
13:03:51.801000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 42.31753532368765, 49.71746627644103, 35.61487058794421, 'Varying'
13:03:52.269000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.96216821527901, 47.12201124065939, 33.77403145633724, 'Varying'
13:03:52.741000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.9080906667794, 56.37280508217037, 41.80165685684608, 'Varying'
13:03:53.198000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.080207046020234, 46.70902459364464, 34.15389712124119, 'Varying'
13:03:53.698000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 43.90264536825072, 53.541612907263584, 38.949463953631096, 'Varying'
13:03:54.294000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 46.77151527402651, 55.46065123837309, 41.6827761341238, 'Varying'
13:03:54.794000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.9080906667794, 56.55842300757513, 41.21146155851278, 'Varying'
13:03:55.294000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.080207046020234, 47.12201124065939, 34.24948265691313, 'Varying'
13:03:55.767000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 46.9080906667794, 56.55842300757513, 41.56431965455988, 'Varying'
13:03:56.424000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 46.9080906667794, 56.37280508217037, 41.6827761341238, 'Varying'
13:03:56.924000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 43.161679358734546, 51.731813970557766, 36.41915860924087, 'Varying'
13:03:57.393000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 44.15335794223938, 47.96414342964715, 35.91434371352227, 'Varying'
13:03:57.877000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 44.405985548087926, 48.68311186006025, 36.82828468094539, 'Varying'
13:03:58.330000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 41.49410383216559, 46.30122936832737, 33.77403145633724, 'Varying'
13:03:59.031000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 41.262480647419636, 46.436592998795334, 33.96347243536013, 'Varying'
13:03:59.491000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.080207046020234, 46.16642702903073, 33.585560617705426, 'Varying'
13:03:59.991000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.9080906667794, 56.55842300757513, 41.6827761341238, 'Varying'
13:04:00.445000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.19866161962079, 46.84610294844191, 34.24948265691313, 'Varying'
13:04:00.913000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 41.61051284714091, 46.983763377366245, 34.634353687096564, 'Varying'
13:04:01.601000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 41.37809415785483, 46.30122936832737, 34.05856095806229, 'Varying'
13:04:02.070000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.96216821527901, 47.12201124065939, 33.585560617705426, 'Varying'
13:04:02.569000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.96216821527901, 46.84610294844191, 34.15389712124119, 'Varying'
13:04:03.007000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.080207046020234, 47.12201124065939, 34.73121259024464, 'Varying'
13:04:03.460000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 41.96216821527901, 48.106659279162386, 35.31789268327259, 'Varying'
13:04:04.085000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.19866161962079, 47.260851966565156, 35.219445369729044, 'Varying'
13:04:04.554000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 41.96216821527901, 46.16642702903073, 33.96347243536013, 'Varying'
13:04:05.015000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.19866161962079, 47.260851966565156, 34.73121259024464, 'Varying'
13:04:05.500000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.19866161962079, 46.84610294844191, 34.73121259024464, 'Varying'
13:04:06.172000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.080207046020234, 46.70902459364464, 34.634353687096564, 'Varying'
13:04:06.687000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 42.31753532368765, 46.436592998795334, 34.15389712124119, 'Varying'
13:04:07.125000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 43.161679358734546, 52.05331094675762, 37.346513121633734, 'Varying'
13:04:07.594000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 46.77151527402651, 56.74513241646281, 41.9209652903337, 'Varying'
13:04:08.078000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.96216821527901, 47.12201124065939, 34.24948265691313, 'Varying'
13:04:08.731000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 46.77151527402651, 56.74513241646281, 42.16087935099529, 'Varying'
13:04:09.231000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 44.53302775767014, 48.82885297773606, 36.21636633352233, 'Varying'
13:04:09.747000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.19866161962079, 46.983763377366245, 34.34531931190844, 'Varying'
13:04:10.184000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.19866161962079, 47.260851966565156, 34.73121259024464, 'Varying'
13:04:10.668000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 46.9080906667794, 56.37280508217037, 42.16087935099529, 'Varying'
13:04:11.278000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 43.5300969336667, 52.871539791260545, 38.085276497098334, 'Varying'
13:04:11.731000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.9080906667794, 56.37280508217037, 41.21146155851278, 'Varying'
13:04:12.215000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 46.9080906667794, 56.55842300757513, 41.6827761341238, 'Varying'
13:04:12.700000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 44.15335794223938, 53.71136042949075, 38.62283228699164, 'Varying'
13:04:13.153000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 46.50007117846252, 53.541612907263584, 40.17472031691176, 'Varying'
13:04:13.762000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 50.477270002494436, 36.21636633352233, 'Varying'
13:04:14.247000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.37809415785483, 46.30122936832737, 33.49168482346727, 'Varying'
13:04:14.700000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 46.50007117846252, 53.88201911638936, 40.402351517212026, 'Varying'
13:04:15.137000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 41.727324413463805, 46.983763377366245, 34.34531931190844, 'Varying'
13:04:15.778000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.19866161962079, 47.12201124065939, 35.02335716597128, 'Varying'
13:04:16.231000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 45.8311811366417, 56.18826596642981, 40.51674828585777, 'Varying'
13:04:16.716000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.67670565204645, 46.57252301961796, 34.441408848048695, 'Varying'
13:04:17.186000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 44.917118463304575, 55.28132311910366, 40.28834321116358, 'Varying'
13:04:17.686000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 46.50007117846252, 56.74513241646281, 41.6827761341238, 'Varying'
13:04:18.295000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 46.36519225908677, 56.55842300757513, 41.44628398807987, 'Varying'
13:04:18.795000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 42.31753532368765, 48.68311186006025, 34.53775304232835, 'Varying'
13:04:19.264000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.19866161962079, 46.983763377366245, 34.441408848048695, 'Varying'
13:04:19.733000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 41.96216821527901, 45.765337699811425, 33.96347243536013, 'Varying'
13:04:20.201000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.63551049121327, 56.93294619296404, 42.28149210603027, 'Varying'
13:04:20.858000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.19866161962079, 47.260851966565156, 34.92571248208287, 'Varying'
13:04:21.342000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 44.660561144578935, 54.749335308638535, 39.05903992368883, 'Varying'
13:04:21.811000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.96216821527901, 46.983763377366245, 34.34531931190844, 'Varying'
13:04:22.311000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.19866161962079, 47.260851966565156, 34.82833157539284, 'Varying'
13:04:22.780000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.37809415785483, 46.436592998795334, 33.96347243536013, 'Varying'
13:04:23.385000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.31753532368765, 47.260851966565156, 35.02335716597128, 'Varying'
13:04:23.842000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 44.405985548087926, 54.399562889359004, 38.949463953631096, 'Varying'
13:04:24.295000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 42.91831198327054, 51.731813970557766, 37.346513121633734, 'Varying'
13:04:24.733000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 41.727324413463805, 46.983763377366245, 34.634353687096564, 'Varying'
13:04:25.373000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.31753532368765, 47.12201124065939, 35.02335716597128, 'Varying'
13:04:25.845000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 42.080207046020234, 45.89848613938, 33.67967560848456, 'Varying'
13:04:26.298000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.55655385886928, 46.70902459364464, 34.92571248208287, 'Varying'
13:04:26.767000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 45.046151026873076, 55.46065123837309, 40.63153659999438, 'Varying'
13:04:27.251000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 41.61051284714091, 46.84610294844191, 34.441408848048695, 'Varying'
13:04:27.876000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.67670565204645, 46.84610294844191, 34.92571248208287, 'Varying'
13:04:28.361000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 46.9080906667794, 56.55842300757513, 41.44628398807987, 'Varying'
13:04:28.829000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 46.50007117846252, 53.541612907263584, 39.94861871839288, 'Varying'
13:04:29.332000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.080207046020234, 47.96414342964715, 34.92571248208287, 'Varying'
13:04:29.845000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.19866161962079, 47.260851966565156, 34.634353687096564, 'Varying'
13:04:30.506000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 42.31753532368765, 49.56764455754728, 35.61487058794421, 'Varying'
13:04:30.970000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.262480647419636, 46.16642702903073, 33.21147622065871, 'Varying'
13:04:31.478000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.31753532368765, 46.983763377366245, 34.34531931190844, 'Varying'
13:04:31.994000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 41.49410383216559, 46.03218094435624, 33.67967560848456, 'Varying'
13:04:32.497000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.31753532368765, 47.12201124065939, 34.634353687096564, 'Varying'
13:04:33.174000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.50007117846252, 56.74513241646281, 41.80165685684608, 'Varying'
13:04:33.627000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 45.69903017516452, 50.94196798976071, 37.76672931858019, 'Varying'
13:04:34.095000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.080207046020234, 46.70902459364464, 33.86862983575617, 'Varying'
13:04:34.615000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.91831198327054, 46.983763377366245, 35.121267499026715, 'Varying'
13:04:35.334000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.9080906667794, 56.55842300757513, 41.6827761341238, 'Varying'
13:04:35.775000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.37809415785483, 46.16642702903073, 32.93336191381417, 'Varying'
13:04:36.228000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 46.23086871856714, 56.37280508217037, 41.21146155851278, 'Varying'
13:04:36.712000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.96216821527901, 46.983763377366245, 34.634353687096564, 'Varying'
13:04:37.212000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 41.37809415785483, 46.57252301961796, 34.05856095806229, 'Varying'
13:04:37.869000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.96216821527901, 47.12201124065939, 34.73121259024464, 'Varying'
13:04:38.369000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 45.17569203283995, 50.17118113406326, 37.45109075707944, 'Varying'
13:04:38.822000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.844541776197616, 46.983763377366245, 34.15389712124119, 'Varying'
13:04:39.306000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 44.53302775767014, 54.749335308638535, 39.83613406901628, 'Varying'
13:04:39.790000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 46.50007117846252, 54.399562889359004, 40.862300359500864, 'Varying'
13:04:40.416000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 46.50007117846252, 54.57396774251174, 40.74671957506041, 'Varying'
13:04:40.890000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 42.67670565204645, 51.09838141206535, 35.91434371352227, 'Varying'
13:04:41.370000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 44.53302775767014, 54.57396774251174, 39.50090968727943, 'Varying'
13:04:41.823000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 45.69903017516452, 51.572272978398075, 39.05903992368883, 'Varying'
13:04:42.291000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 46.23086871856714, 56.55842300757513, 41.44628398807987, 'Varying'
13:04:42.916000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 43.03977371660011, 46.983763377366245, 35.02335716597128, 'Varying'
13:04:43.401000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.797290500921406, 46.84610294844191, 34.34531931190844, 'Varying'
13:04:43.885000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 41.727324413463805, 45.89848613938, 33.77403145633724, 'Varying'
13:04:44.354000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.080207046020234, 47.260851966565156, 34.73121259024464, 'Varying'
13:04:44.979000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.080207046020234, 49.41851958906142, 35.7144150663392, 'Varying'
13:04:45.432000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 41.844541776197616, 46.03218094435624, 33.77403145633724, 'Varying'
13:04:45.885000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.727324413463805, 46.983763377366245, 34.73121259024464, 'Varying'
13:04:46.370000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.727324413463805, 46.57252301961796, 34.34531931190844, 'Varying'
13:04:46.870000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 41.61051284714091, 47.12201124065939, 34.73121259024464, 'Varying'
13:04:47.503000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.844541776197616, 46.84610294844191, 34.441408848048695, 'Varying'
13:04:47.972000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 41.032429577641665, 46.30122936832737, 33.585560617705426, 'Varying'
13:04:48.425000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.67670565204645, 46.70902459364464, 34.92571248208287, 'Varying'
13:04:48.910000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 41.61051284714091, 45.89848613938, 34.24948265691313, 'Varying'
13:04:49.394000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 43.90264536825072, 48.24980799188057, 36.623125652092426, 'Varying'
13:04:50.013000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.844541776197616, 47.12201124065939, 34.73121259024464, 'Varying'
13:04:50.499000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.14726015748926, 46.57252301961796, 33.77403145633724, 'Varying'
13:04:50.984000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 41.61051284714091, 46.983763377366245, 34.441408848048695, 'Varying'
13:04:51.452000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 42.67670565204645, 51.572272978398075, 37.242249192037775, 'Varying'
13:04:51.937000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.844541776197616, 47.12201124065939, 34.82833157539284, 'Varying'
13:04:52.546000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 45.56741041817577, 51.572272978398075, 39.16896974265876, 'Varying'
13:04:53.062000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 45.56741041817577, 56.18826596642981, 40.402351517212026, 'Varying'
13:04:53.515000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.844541776197616, 46.30122936832737, 33.86862983575617, 'Varying'
13:04:54.017000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.96216821527901, 46.84610294844191, 34.634353687096564, 'Varying'
13:04:54.705000,35.23520173636848, 'on', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.844541776197616, 46.57252301961796, 34.634353687096564, 'Varying'
13:04:55.174000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.14726015748926, 46.436592998795334, 33.39804657903454, 'Varying'
13:04:55.642000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 40.91798582994335, 46.03218094435624, 33.67967560848456, 'Varying'
13:04:56.127000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.65381561686485, 47.8222545057892, 36.11540543859053, 'Varying'
13:04:56.595000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.96216821527901, 46.70902459364464, 34.441408848048695, 'Varying'
13:04:57.220000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.727324413463805, 47.260851966565156, 34.634353687096564, 'Varying'
13:04:57.705000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 43.77799712415157, 53.88201911638936, 38.62283228699164, 'Varying'
13:04:58.174000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 41.96216821527901, 46.30122936832737, 34.24948265691313, 'Varying'
13:04:58.658000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 44.15335794223938, 54.57396774251174, 39.61228243556451, 'Varying'
13:04:59.142000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.844541776197616, 46.983763377366245, 34.441408848048695, 'Varying'
13:04:59.783000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.37809415785483, 45.63273077102343, 33.86862983575617, 'Varying'
13:05:00.267000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 41.96216821527901, 46.30122936832737, 33.86862983575617, 'Varying'
13:05:00.738000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 41.032429577641665, 46.436592998795334, 33.86862983575617, 'Varying'
13:05:01.207000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.844541776197616, 47.12201124065939, 34.73121259024464, 'Varying'
13:05:01.675000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.844541776197616, 47.12201124065939, 34.92571248208287, 'Varying'
13:05:02.269000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.844541776197616, 46.84610294844191, 34.82833157539284, 'Varying'
13:05:02.769000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 45.046151026873076, 50.477270002494436, 37.978766887964014, 'Varying'
13:05:03.207000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 41.727324413463805, 47.12201124065939, 34.441408848048695, 'Varying'
13:05:03.676000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.727324413463805, 47.12201124065939, 34.92571248208287, 'Varying'
13:05:04.301000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 41.61051284714091, 48.106659279162386, 35.219445369729044, 'Varying'
13:05:04.769000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 44.405985548087926, 49.27008459112045, 36.82828468094539, 'Varying'
13:05:05.238000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 44.917118463304575, 50.17118113406326, 37.978766887964014, 'Varying'
13:05:05.707000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 41.844541776197616, 46.983763377366245, 34.634353687096564, 'Varying'
13:05:06.160000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 41.727324413463805, 47.260851966565156, 34.92571248208287, 'Varying'
13:05:06.785000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 45.96386802089006, 56.74513241646281, 42.04070494027451, 'Varying'
13:05:07.285000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 43.161679358734546, 52.54172118126917, 37.45109075707944, 'Varying'
13:05:07.754000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 45.96386802089006, 53.20481212925171, 39.83613406901628, 'Varying'
13:05:08.233000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 41.032429577641665, 45.89848613938, 33.39804657903454, 'Varying'
13:05:08.733000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 45.17569203283995, 50.94196798976071, 38.5146449954554, 'Varying'
13:05:09.359000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 41.37809415785483, 45.63273077102343, 33.67967560848456, 'Varying'
