time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:29:08.836000,23.119049675449485, 'on', 'on', 23.04163069036885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:09.133000,23.1314011764991, 'off', 'on', 23.054031684788185, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:09.446000,23.14375267754872, 'off', 'on', 23.06643267920752, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:09.758000,23.156120296019253, 'off', 'on', 23.07883367362685, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:10.039000,23.168487914489788, 'off', 'on', 23.091234668046184, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:10.336000,23.180855532960322, 'off', 'on', 23.091234668046184, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:10.555000,23.193223151430857, 'off', 'on', 23.103653030376098, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:10.876000,23.20559076990139, 'off', 'on', 23.103653030376098, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:11.126000,23.217958388371926, 'off', 'on', 23.103653030376098, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:11.439000,23.217958388371926, 'off', 'on', 23.116071392706015, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:11.751000,23.217958388371926, 'off', 'on', 23.12848975503593, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:12.063000,23.217958388371926, 'off', 'on', 23.140908117365843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:12.360000,23.230342241752073, 'off', 'on', 23.15332647969576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:12.610000,23.242726095132223, 'off', 'on', 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:12.907000,23.25510994851237, 'off', 'on', 23.190616542882633, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:13.151000,23.267493801892517, 'off', 'on', 23.20305239331111, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:13.398000,23.279877655272667, 'on', 'on', 23.21548824373959, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:13.690000,23.304661714966755, 'on', 'on', 23.22792409416807, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:13.970000,23.317061921280697, 'off', 'on', 23.24035994459655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:14.267000,23.32946212759464, 'off', 'on', 23.252813403892265, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:14.564000,23.34186233390858, 'off', 'on', 23.265266863187986, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:14.861000,23.35426254022252, 'off', 'on', 23.277720322483702, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:15.095000,23.37907942435018, 'off', 'on', 23.29017378177942, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:15.408000,23.3914961021639, 'off', 'on', 23.30262724107514, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:15.720000,23.403912779977617, 'off', 'on', 23.315080700370856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:16.017000,23.416329457791335, 'off', 'on', 23.327551889889616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:16.314000,23.428746135605053, 'off', 'on', 23.340023079408372, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:16.611000,23.44116281341877, 'off', 'on', 23.35249426892713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:16.845000,23.44116281341877, 'off', 'on', 23.36496545844589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:17.143000,23.44116281341877, 'off', 'on', 23.377436647964647, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:17.439000,23.44116281341877, 'off', 'on', 23.389907837483406, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:17.720000,23.453596081846296, 'off', 'on', 23.389907837483406, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:18.017000,23.466029350273818, 'off', 'on', 23.389907837483406, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:18.314000,23.478462618701343, 'off', 'on', 23.402396879174603, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:18.595000,23.49089588712887, 'on', 'on', 23.4148859208658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:18.826000,23.50332915555639, 'on', 'on', 23.427374962556996, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:19.130000,23.515762423983915, 'off', 'on', 23.439864004248193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:19.348000,23.515762423983915, 'off', 'on', 23.45235304593939, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:19.645000,23.528212402693544, 'off', 'on', 23.464842087630586, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:19.896000,23.540662381403177, 'off', 'on', 23.47734910404377, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:20.177000,23.553112360112806, 'off', 'on', 23.48985612045696, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:20.489000,23.565562338822435, 'off', 'on', 23.502363136870144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:20.802000,23.578012317532067, 'off', 'on', 23.51487015328333, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:21.099000,23.590462296241697, 'off', 'on', 23.527377169696518, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:21.348000,23.590462296241697, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:21.661000,23.590462296241697, 'off', 'on', 23.55240930040112, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:21.942000,23.602929105462465, 'off', 'on', 23.564934414692534, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:22.250000,23.615395914683234, 'off', 'on', 23.57745952898395, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:22.547000,23.627862723904002, 'off', 'on', 23.58998464327537, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:22.844000,23.64032953312477, 'off', 'on', 23.602509757566782, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:23.078000,23.65279634234554, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:23.324000,23.677746912094335, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:23.543000,23.690230672622363, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:23.840000,23.70271443315039, 'off', 'on', 23.627578207797495, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:24.074000,23.715198193678418, 'off', 'on', 23.640121543736786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:24.387000,23.727681954206446, 'off', 'on', 23.65266487967608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:24.621000,23.740165714734474, 'off', 'on', 23.665208215615376, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:24.902000,23.740165714734474, 'off', 'on', 23.677751551554667, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:25.215000,23.740165714734474, 'off', 'on', 23.70285656947082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:25.532000,23.75266654793947, 'off', 'on', 23.715418251447677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:25.844000,23.765167381144465, 'off', 'on', 23.715418251447677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:26.157000,23.77766821434946, 'off', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:26.485000,23.790169047554457, 'off', 'on', 23.740541615401394, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:26.766000,23.802669880759453, 'off', 'on', 23.75310329737825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:27.079000,23.81517071396445, 'off', 'on', 23.76566497935511, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:27.376000,23.81517071396445, 'off', 'on', 23.77824513238612, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:27.626000,23.81517071396445, 'off', 'on', 23.79082528541714, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:27.907000,23.82768874179617, 'off', 'on', 23.803405438448152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:28.235000,23.840206769627894, 'off', 'on', 23.815985591479166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:28.532000,23.852724797459615, 'on', 'on', 23.828565744510183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:28.816000,23.865242825291336, 'off', 'on', 23.841145897541196, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:29.128000,23.87776085312306, 'off', 'on', 23.853744647276574, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:29.394000,23.89027888095478, 'off', 'on', 23.866343397011956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:29.707000,23.902814225949708, 'off', 'on', 23.878942146747335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:30.003000,23.91534957094463, 'off', 'on', 23.891540896482713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:30.301000,23.927884915939558, 'off', 'on', 23.904139646218095, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:30.613000,23.940420260934484, 'off', 'on', 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:30.831000,23.952955605929407, 'off', 'on', 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:31.095000,23.965490950924334, 'off', 'on', 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:31.329000,23.965490950924334, 'off', 'on', 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:31.642000,23.978043736212225, 'off', 'on', 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:31.861000,23.990596521500112, 'off', 'on', 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:32.158000,24.003149306788004, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:32.470000,24.015702092075895, 'off', 'on', 24.005079555000794, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:32.767000,24.028254877363782, 'off', 'on', 24.017715877664823, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:33.080000,24.040807662651673, 'off', 'on', 24.03035220032885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:33.376000,24.040807662651673, 'off', 'on', 24.042988522992875, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:33.611000,24.040807662651673, 'off', 'on', 24.055624845656904, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:33.908000,24.040807662651673, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:34.205000,24.040807662651673, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:34.464000,24.05337801196227, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:34.761000,24.06594836127287, 'off', 'on', 24.080916468511248, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:35.042000,24.078518710583467, 'off', 'on', 24.093571768701565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:35.339000,24.091089059894063, 'off', 'on', 24.106227068891883, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:35.589000,24.11624744687443, 'off', 'on', 24.1188823690822, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:35.886000,24.141405833854794, 'off', 'on', 24.131537669272518, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:36.198000,24.153993871524563, 'off', 'on', 24.156867375433876, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:36.511000,24.16658190919433, 'off', 'on', 24.169541781404916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:36.808000,24.179169946864096, 'off', 'on', 24.182216187375957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:37.120000,24.191757984533865, 'off', 'on', 24.194890593346997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:37.370000,24.20436383551288, 'off', 'on', 24.207564999318038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:37.667000,24.20436383551288, 'off', 'on', 24.220239405289078, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:37.949000,24.216969686491893, 'off', 'on', 24.23293304596399, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:29:38.261000,24.229575537470907, 'off', 'on', 24.2456266866389, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
